#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   1.2169562E+07   1.2169562E+07   1.6204844E+07   1.0019514E+04   5.0938674E+06   1.2169602E+07   1.2169562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.2169552E+07   1.2169552E+07   1.6201546E+07   1.0018210E+04   5.0936206E+06   1.2169592E+07   1.2169552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.2169541E+07   1.2169541E+07   1.6197739E+07   1.0016705E+04   5.0933357E+06   1.2169580E+07   1.2169541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.2169528E+07   1.2169528E+07   1.6193344E+07   1.0014967E+04   5.0930067E+06   1.2169567E+07   1.2169528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.2169514E+07   1.2169514E+07   1.6188269E+07   1.0012961E+04   5.0926271E+06   1.2169551E+07   1.2169514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.2169497E+07   1.2169497E+07   1.6182411E+07   1.0010645E+04   5.0921889E+06   1.2169534E+07   1.2169497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.2169477E+07   1.2169477E+07   1.6175649E+07   1.0007971E+04   5.0916832E+06   1.2169513E+07   1.2169477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.2169455E+07   1.2169455E+07   1.6167844E+07   1.0004884E+04   5.0910996E+06   1.2169489E+07   1.2169455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.2169428E+07   1.2169428E+07   1.6158835E+07   1.0001320E+04   5.0904262E+06   1.2169462E+07   1.2169428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.2169398E+07   1.2169398E+07   1.6148437E+07   9.9972069E+03   5.0896493E+06   1.2169430E+07   1.2169398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.2169364E+07   1.2169364E+07   1.6136438E+07   9.9924594E+03   5.0887531E+06   1.2169394E+07   1.2169364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.2169323E+07   1.2169323E+07   1.6122592E+07   9.9869803E+03   5.0877194E+06   1.2169351E+07   1.2169323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.2169277E+07   1.2169277E+07   1.6106617E+07   9.9806573E+03   5.0865274E+06   1.2169302E+07   1.2169277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.2169224E+07   1.2169224E+07   1.6088188E+07   9.9733614E+03   5.0851532E+06   1.2169246E+07   1.2169224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.2169162E+07   1.2169162E+07   1.6066932E+07   9.9649437E+03   5.0835692E+06   1.2169181E+07   1.2169162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.2169090E+07   1.2169090E+07   1.6042419E+07   9.9552332E+03   5.0817440E+06   1.2169106E+07   1.2169090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.2169008E+07   1.2169008E+07   1.6014156E+07   9.9440331E+03   5.0796415E+06   1.2169019E+07   1.2169008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.2168913E+07   1.2168913E+07   1.5981577E+07   9.9311173E+03   5.0772206E+06   1.2168919E+07   1.2168913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.2168803E+07   1.2168803E+07   1.5944034E+07   9.9162261E+03   5.0744343E+06   1.2168804E+07   1.2168803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.2168676E+07   1.2168676E+07   1.5900784E+07   9.8990618E+03   5.0712292E+06   1.2168670E+07   1.2168676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.2168530E+07   1.2168530E+07   1.5850978E+07   9.8792828E+03   5.0675443E+06   1.2168517E+07   1.2168530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.2168362E+07   1.2168362E+07   1.5793649E+07   9.8564986E+03   5.0633110E+06   1.2168339E+07   1.2168362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.2168167E+07   1.2168167E+07   1.5727691E+07   9.8302624E+03   5.0584515E+06   1.2168134E+07   1.2168167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.2167942E+07   1.2167942E+07   1.5651850E+07   9.8000646E+03   5.0528783E+06   1.2167898E+07   1.2167942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.2167683E+07   1.2167683E+07   1.5564703E+07   9.7653247E+03   5.0464935E+06   1.2167625E+07   1.2167683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.2167384E+07   1.2167384E+07   1.5464643E+07   9.7253829E+03   5.0391880E+06   1.2167310E+07   1.2167384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.2167039E+07   1.2167039E+07   1.5349857E+07   9.6794914E+03   5.0308410E+06   1.2166947E+07   1.2167039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.2166641E+07   1.2166641E+07   1.5218315E+07   9.6268056E+03   5.0213200E+06   1.2166528E+07   1.2166641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.2166182E+07   1.2166182E+07   1.5067751E+07   9.5663741E+03   5.0104811E+06   1.2166046E+07   1.2166182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.2165654E+07   1.2165654E+07   1.4895651E+07   9.4971310E+03   4.9981693E+06   1.2165489E+07   1.2165654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.2165044E+07   1.2165044E+07   1.4699249E+07   9.4178875E+03   4.9842212E+06   1.2164848E+07   1.2165044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.2164342E+07   1.2164342E+07   1.4475529E+07   9.3273263E+03   4.9684672E+06   1.2164109E+07   1.2164342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.2163534E+07   1.2163534E+07   1.4221238E+07   9.2239985E+03   4.9507362E+06   1.2163259E+07   1.2163534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.2162604E+07   1.2162604E+07   1.3932914E+07   9.1063252E+03   4.9308622E+06   1.2162280E+07   1.2162604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.2161533E+07   1.2161533E+07   1.3606948E+07   8.9726048E+03   4.9086930E+06   1.2161153E+07   1.2161533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.2160302E+07   1.2160302E+07   1.3239655E+07   8.8210297E+03   4.8841020E+06   1.2159857E+07   1.2160302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.2158887E+07   1.2158887E+07   1.2827406E+07   8.6497141E+03   4.8570033E+06   1.2158368E+07   1.2158887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.2157262E+07   1.2157262E+07   1.2366789E+07   8.4567372E+03   4.8273707E+06   1.2156658E+07   1.2157262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.2155398E+07   1.2155398E+07   1.1854835E+07   8.2402047E+03   4.7952599E+06   1.2154696E+07   1.2155398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.2153260E+07   1.2153260E+07   1.1289312E+07   7.9983355E+03   4.7608338E+06   1.2152446E+07   1.2153260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.2150811E+07   1.2150811E+07   1.0669084E+07   7.7295748E+03   4.7243896E+06   1.2149869E+07   1.2150811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.2148009E+07   1.2148009E+07   9.9945529E+06   7.4327394E+03   4.6863839E+06   1.2146921E+07   1.2148009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.2144807E+07   1.2144807E+07   9.2681597E+06   7.1071975E+03   4.6474521E+06   1.2143551E+07   1.2144807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.2141153E+07   1.2141153E+07   8.4949310E+06   6.7530802E+03   4.6084135E+06   1.2139707E+07   1.2141153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.2136989E+07   1.2136989E+07   7.6830235E+06   6.3715209E+03   4.5702530E+06   1.2135326E+07   1.2136989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.2132252E+07   1.2132252E+07   6.8441905E+06   5.9649062E+03   4.5340661E+06   1.2130343E+07   1.2132252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.2126872E+07   1.2126872E+07   5.9940598E+06   5.5371147E+03   4.5009517E+06   1.2124685E+07   1.2126872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.2120773E+07   1.2120773E+07   5.1520724E+06   5.0937035E+03   4.4718402E+06   1.2118272E+07   1.2120773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.2113873E+07   1.2113873E+07   4.3408980E+06   4.6419879E+03   4.4472497E+06   1.2111019E+07   1.2113873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.2106082E+07   1.2106082E+07   3.5851358E+06   4.1909441E+03   4.4269799E+06   1.2102832E+07   1.2106082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.2097302E+07   1.2097302E+07   2.9091518E+06   3.7508584E+03   4.4097808E+06   1.2093612E+07   1.2097302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.2087428E+07   1.2087428E+07   2.3340266E+06   3.3326519E+03   4.3930780E+06   1.2083248E+07   1.2087428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.2076343E+07   1.2076343E+07   1.8738399E+06   2.9468502E+03   4.3728849E+06   1.2071624E+07   1.2076343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.2063922E+07   1.2063922E+07   1.5318805E+06   2.6022393E+03   4.3440765E+06   1.2058613E+07   1.2063922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.2050027E+07   1.2050027E+07   1.2978358E+06   2.3043762E+03   4.3011968E+06   1.2044076E+07   1.2050027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.2034506E+07   1.2034506E+07   1.1473886E+06   2.0542773E+03   4.2398695E+06   1.2027862E+07   1.2034506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.2017192E+07   1.2017192E+07   1.0456688E+06   1.8477543E+03   4.1586253E+06   1.2009809E+07   1.2017192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.1997907E+07   1.1997907E+07   9.5525173E+05   1.6759105E+03   4.0605411E+06   1.1989740E+07   1.1997907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.1976455E+07   1.1976455E+07   8.4755332E+05   1.5271284E+03   3.9536417E+06   1.1967469E+07   1.1976455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.1952635E+07   1.1952635E+07   7.1374894E+05   1.3903592E+03   3.8489075E+06   1.1942800E+07   1.1952635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.1926234E+07   1.1926234E+07   5.6898395E+05   1.2587247E+03   3.7555031E+06   1.1915530E+07   1.1926234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.1897038E+07   1.1897038E+07   4.4415837E+05   1.1317006E+03   3.6748545E+06   1.1885453E+07   1.1897038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.1864827E+07   1.1864827E+07   3.6552814E+05   1.0141562E+03   3.5977515E+06   1.1852357E+07   1.1864827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.1829375E+07   1.1829375E+07   3.3315876E+05   9.1198053E+02   3.5092277E+06   1.1816024E+07   1.1829375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.1790447E+07   1.1790447E+07   3.1721089E+05   8.2672311E+02   3.4011764E+06   1.1776219E+07   1.1790447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.1747793E+07   1.1747793E+07   2.8286311E+05   7.5367223E+02   3.2827820E+06   1.1732694E+07   1.1747793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.1701153E+07   1.1701153E+07   2.2586444E+05   6.8597461E+02   3.1737658E+06   1.1685188E+07   1.1701153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.1650262E+07   1.1650262E+07   1.7648224E+05   6.2122091E+02   3.0804031E+06   1.1633430E+07   1.1650262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.1594848E+07   1.1594848E+07   1.5623972E+05   5.6245277E+02   2.9839678E+06   1.1577143E+07   1.1594848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.1534627E+07   1.1534627E+07   1.4431967E+05   5.1152989E+02   2.8686685E+06   1.1516043E+07   1.1534627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.1469301E+07   1.1469301E+07   1.1657090E+05   4.6507534E+02   2.7511417E+06   1.1449833E+07   1.1469301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.1398562E+07   1.1398562E+07   9.3152496E+04   4.2059823E+02   2.6467822E+06   1.1378207E+07   1.1398562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.1322094E+07   1.1322094E+07   8.9219735E+04   3.8055249E+02   2.5321691E+06   1.1300855E+07   1.1322094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.1239573E+07   1.1239573E+07   7.5863509E+04   3.4500347E+02   2.4040169E+06   1.1217458E+07   1.1239573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.1150666E+07   1.1150666E+07   5.8064308E+04   3.1106653E+02   2.2919317E+06   1.1127693E+07   1.1150666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.1055046E+07   1.1055046E+07   5.5264035E+04   2.8010760E+02   2.1743634E+06   1.1031246E+07   1.1055046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.0952386E+07   1.0952386E+07   4.3834907E+04   2.5197100E+02   2.0534835E+06   1.0927803E+07   1.0952386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.0842360E+07   1.0842360E+07   3.9466859E+04   2.2581937E+02   1.9431982E+06   1.0817044E+07   1.0842360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.0724638E+07   1.0724638E+07   3.2412347E+04   2.0261383E+02   1.8225726E+06   1.0698630E+07   1.0724638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.0598879E+07   1.0598879E+07   2.8168038E+04   1.8097868E+02   1.7144116E+06   1.0572215E+07   1.0598879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.0464734E+07   1.0464734E+07   2.3199281E+04   1.6142969E+02   1.5973227E+06   1.0437468E+07   1.0464734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.0321859E+07   1.0321859E+07   2.1213528E+04   1.4339385E+02   1.4907527E+06   1.0294068E+07   1.0321859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.0169922E+07   1.0169922E+07   1.6303222E+04   1.2719100E+02   1.3865695E+06   1.0141680E+07   1.0169922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.0008583E+07   1.0008583E+07   1.4543021E+04   1.1258888E+02   1.2806668E+06   9.9799548E+06   1.0008583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   9.8374932E+06   9.8374932E+06   1.2946971E+04   9.9251498E+01   1.1831274E+06   9.8085569E+06   9.8374932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   9.6563117E+06   9.6563117E+06   1.0708716E+04   8.7256114E+01   1.0897462E+06   9.6271535E+06   9.6563117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   9.4647019E+06   9.4647019E+06   8.5618824E+03   7.6506654E+01   9.9866575E+05   9.4354074E+06   9.4647019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   9.2623304E+06   9.2623304E+06   7.1637178E+03   6.6874505E+01   9.1127724E+05   9.2329866E+06   9.2623304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   9.0488820E+06   9.0488820E+06   5.9869633E+03   5.8240558E+01   8.2917193E+05   9.0195852E+06   9.0488820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   8.8240672E+06   8.8240672E+06   5.1178969E+03   5.0576009E+01   7.5167761E+05   8.7949104E+06   8.8240672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   8.5876324E+06   8.5876324E+06   4.4804137E+03   4.3740271E+01   6.7883280E+05   8.5587108E+06   8.5876324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   8.3393875E+06   8.3393875E+06   3.9202328E+03   3.7712782E+01   6.0976134E+05   8.3108000E+06   8.3393875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   8.0792293E+06   8.0792293E+06   3.0948322E+03   3.2384522E+01   5.4523821E+05   8.0510726E+06   8.0792293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   7.8071812E+06   7.8071812E+06   2.5816441E+03   2.7694646E+01   4.8726021E+05   7.7795527E+06   7.8071812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   7.5234387E+06   7.5234387E+06   2.2043648E+03   2.3591325E+01   4.3154312E+05   7.4964333E+06   7.5234387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   7.2284287E+06   7.2284287E+06   1.8591785E+03   2.0008353E+01   3.8208973E+05   7.2021388E+06   7.2284287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   6.9228782E+06   6.9228782E+06   1.4490586E+03   1.6895240E+01   3.3600977E+05   6.8973926E+06   6.9228782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   6.6078939E+06   6.6078939E+06   1.1873301E+03   1.4201114E+01   2.9391280E+05   6.5832944E+06   6.6078939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   6.2850505E+06   6.2850505E+06   9.7736122E+02   1.1881069E+01   2.5607444E+05   6.2614106E+06   6.2850505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   5.9564880E+06   5.9564880E+06   8.2246590E+02   9.8934808E+00   2.2223556E+05   5.9338716E+06   5.9564880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   5.6250258E+06   5.6250258E+06   7.0540972E+02   8.2013858E+00   1.9160124E+05   5.6034825E+06   5.6250258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   5.2942994E+06   5.2942994E+06   5.3600942E+02   6.7700901E+00   1.6480855E+05   5.2738620E+06   5.2942994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   4.9689104E+06   4.9689104E+06   4.5128565E+02   5.5700389E+00   1.4104051E+05   4.9495907E+06   4.9689104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   4.6545006E+06   4.6545006E+06   3.7563949E+02   4.5738386E+00   1.2068978E+05   4.6362854E+06   4.6545006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   4.3575204E+06   4.3575204E+06   3.0434261E+02   3.7580596E+00   1.0328035E+05   4.3403676E+06   4.3575204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   4.0843845E+06   4.0843845E+06   2.4078469E+02   3.0995770E+00   8.8691369E+04   4.0682235E+06   4.0843845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   3.8399995E+06   3.8399995E+06   1.9323944E+02   2.5751809E+00   7.6774698E+04   3.8247365E+06   3.8399995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
