#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3300511E-03   1.2090569E+07   1.2090569E+07   2.7539814E+05   7.4137087E+02   3.6371376E+06   1.2075227E+07   1.2090569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.2042550E+07   1.2042550E+07   2.1531684E+05   6.7432199E+02   3.5219726E+06   1.2026321E+07   1.2042550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.1990155E+07   1.1990155E+07   1.7060249E+05   6.1052620E+02   3.4214403E+06   1.1973039E+07   1.1990155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.1933107E+07   1.1933107E+07   1.5504235E+05   5.5351307E+02   3.3120637E+06   1.1915096E+07   1.1933107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.1871111E+07   1.1871111E+07   1.4073569E+05   5.0404577E+02   3.1829162E+06   1.1852199E+07   1.1871111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.1803861E+07   1.1803861E+07   1.1081028E+05   4.5815794E+02   3.0569593E+06   1.1784041E+07   1.1803861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.1731040E+07   1.1731040E+07   9.1920449E+04   4.1446196E+02   2.9424781E+06   1.1710310E+07   1.1731040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.1652324E+07   1.1652324E+07   8.8620992E+04   3.7564685E+02   2.8112259E+06   1.1630684E+07   1.1652324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.1567377E+07   1.1567377E+07   7.1213340E+04   3.4060544E+02   2.6725126E+06   1.1544837E+07   1.1567377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.1475859E+07   1.1475859E+07   5.6794300E+04   3.0708608E+02   2.5511982E+06   1.1452435E+07   1.1475859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.1377432E+07   1.1377432E+07   5.4104725E+04   2.7692597E+02   2.4169566E+06   1.1353156E+07   1.1377432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.1271761E+07   1.1271761E+07   4.1678101E+04   2.4908166E+02   2.2871213E+06   1.1246678E+07   1.1271761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.1158509E+07   1.1158509E+07   3.9230937E+04   2.2350322E+02   2.1615437E+06   1.1132668E+07   1.1158509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.1037339E+07   1.1037339E+07   3.0110965E+04   2.0054615E+02   2.0313410E+06   1.1010781E+07   1.1037339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.0907897E+07   1.0907897E+07   2.8289317E+04   1.7930866E+02   1.9084229E+06   1.0880659E+07   1.0907897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.0769824E+07   1.0769824E+07   2.1850217E+04   1.5995202E+02   1.7816525E+06   1.0741963E+07   1.0769824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.0622769E+07   1.0622769E+07   2.0347736E+04   1.4223878E+02   1.6602208E+06   1.0594362E+07   1.0622769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.0466389E+07   1.0466389E+07   1.6492647E+04   1.2618509E+02   1.5469604E+06   1.0437510E+07   1.0466389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.0300332E+07   1.0300332E+07   1.3382278E+04   1.1175181E+02   1.4297116E+06   1.0271049E+07   1.0300332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.0124242E+07   1.0124242E+07   1.2157276E+04   9.8599272E+01   1.3189869E+06   1.0094634E+07   1.0124242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   9.9377675E+06   9.9377675E+06   1.0645838E+04   8.6731062E+01   1.2146824E+06   9.9079230E+06   9.9377675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   9.7405613E+06   9.7405613E+06   8.7781436E+03   7.6067729E+01   1.1147362E+06   9.7105680E+06   9.7405613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   9.5322807E+06   9.5322807E+06   7.2908505E+03   6.6517501E+01   1.0179600E+06   9.5022279E+06   9.5322807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   9.3126014E+06   9.3126014E+06   6.1530024E+03   5.7956329E+01   9.2660552E+05   9.2825882E+06   9.3126014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   9.0812254E+06   9.0812254E+06   5.2566122E+03   5.0355948E+01   8.3958978E+05   9.0513470E+06   9.0812254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   8.8378918E+06   8.8378918E+06   4.4809819E+03   4.3576012E+01   7.5722390E+05   8.8082466E+06   8.8378918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   8.5824047E+06   8.5824047E+06   3.5809937E+03   3.7584424E+01   6.8062562E+05   8.5530944E+06   8.5824047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   8.3146582E+06   8.3146582E+06   2.9526133E+03   3.2279584E+01   6.1042154E+05   8.2857825E+06   8.3146582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   8.0346763E+06   8.0346763E+06   2.5651966E+03   2.7622980E+01   5.4361360E+05   8.0063354E+06   8.0346763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   7.7426599E+06   7.7426599E+06   2.0869561E+03   2.3533570E+01   4.8308554E+05   7.7149521E+06   7.7426599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   7.4390486E+06   7.4390486E+06   1.6974537E+03   1.9969844E+01   4.2642429E+05   7.4120691E+06   7.4390486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   7.1245905E+06   7.1245905E+06   1.4331090E+03   1.6868758E+01   3.7481395E+05   7.0984310E+06   7.1245905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   6.8004244E+06   6.8004244E+06   1.1986418E+03   1.4182859E+01   3.2799802E+05   6.7751696E+06   6.8004244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   6.4681709E+06   6.4681709E+06   9.7070960E+02   1.1869411E+01   2.8560252E+05   6.4438969E+06   6.4681709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   6.1300323E+06   6.1300323E+06   7.7088063E+02   9.8865319E+00   2.4776229E+05   6.1068053E+06   6.1300323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   5.7889102E+06   5.7889102E+06   6.7167355E+02   8.1973104E+00   2.1388152E+05   5.7667816E+06   5.7889102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   5.4485457E+06   5.4485457E+06   5.1483339E+02   6.7688579E+00   1.8357045E+05   5.4275500E+06   5.4485457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   5.1136747E+06   5.1136747E+06   4.3999894E+02   5.5701506E+00   1.5710720E+05   5.0938244E+06   5.1136747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   4.7901032E+06   4.7901032E+06   3.6209078E+02   4.5750149E+00   1.3431981E+05   4.7713853E+06   4.7901032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   4.4844695E+06   4.4844695E+06   2.9123913E+02   3.7598265E+00   1.1480448E+05   4.4668412E+06   4.4844695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   4.2033750E+06   4.2033750E+06   2.2770086E+02   3.1016868E+00   9.8502242E+04   4.1867642E+06   4.2033750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   3.9518694E+06   3.9518694E+06   1.8801022E+02   2.5773954E+00   8.5192568E+04   3.9361800E+06   3.9518694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
