#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.6036477E+07   1.6036477E+07   2.1372903E+07   1.0751841E+04   1.4602098E+07   1.6036496E+07   1.6036477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.6036474E+07   1.6036474E+07   2.1371496E+07   1.0751385E+04   1.4601843E+07   1.6036492E+07   1.6036474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.6036470E+07   1.6036470E+07   2.1369871E+07   1.0750858E+04   1.4601549E+07   1.6036488E+07   1.6036470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.6036466E+07   1.6036466E+07   2.1367995E+07   1.0750250E+04   1.4601209E+07   1.6036484E+07   1.6036466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.6036461E+07   1.6036461E+07   2.1365829E+07   1.0749548E+04   1.4600817E+07   1.6036479E+07   1.6036461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.6036455E+07   1.6036455E+07   2.1363327E+07   1.0748738E+04   1.4600364E+07   1.6036473E+07   1.6036455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.6036449E+07   1.6036449E+07   2.1360439E+07   1.0747801E+04   1.4599841E+07   1.6036466E+07   1.6036449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.6036442E+07   1.6036442E+07   2.1357104E+07   1.0746721E+04   1.4599237E+07   1.6036459E+07   1.6036442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.6036433E+07   1.6036433E+07   2.1353254E+07   1.0745473E+04   1.4598540E+07   1.6036450E+07   1.6036433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.6036423E+07   1.6036423E+07   2.1348808E+07   1.0744032E+04   1.4597736E+07   1.6036439E+07   1.6036423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.6036411E+07   1.6036411E+07   2.1343675E+07   1.0742368E+04   1.4596807E+07   1.6036427E+07   1.6036411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.6036398E+07   1.6036398E+07   2.1337750E+07   1.0740447E+04   1.4595734E+07   1.6036413E+07   1.6036398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.6036383E+07   1.6036383E+07   2.1330909E+07   1.0738229E+04   1.4594497E+07   1.6036397E+07   1.6036383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.6036365E+07   1.6036365E+07   2.1323011E+07   1.0735669E+04   1.4593068E+07   1.6036379E+07   1.6036365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.6036345E+07   1.6036345E+07   2.1313895E+07   1.0732713E+04   1.4591419E+07   1.6036358E+07   1.6036345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.6036321E+07   1.6036321E+07   2.1303373E+07   1.0729301E+04   1.4589516E+07   1.6036333E+07   1.6036321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.6036294E+07   1.6036294E+07   2.1291227E+07   1.0725362E+04   1.4587320E+07   1.6036304E+07   1.6036294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.6036262E+07   1.6036262E+07   2.1277210E+07   1.0720815E+04   1.4584787E+07   1.6036272E+07   1.6036262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.6036226E+07   1.6036226E+07   2.1261034E+07   1.0715568E+04   1.4581864E+07   1.6036234E+07   1.6036226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.6036184E+07   1.6036184E+07   2.1242369E+07   1.0709512E+04   1.4578493E+07   1.6036190E+07   1.6036184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.6036136E+07   1.6036136E+07   2.1220834E+07   1.0702523E+04   1.4574606E+07   1.6036139E+07   1.6036136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.6036080E+07   1.6036080E+07   2.1195990E+07   1.0694459E+04   1.4570124E+07   1.6036081E+07   1.6036080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.6036015E+07   1.6036015E+07   2.1167336E+07   1.0685155E+04   1.4564957E+07   1.6036014E+07   1.6036015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.6035940E+07   1.6035940E+07   2.1134291E+07   1.0674422E+04   1.4559002E+07   1.6035936E+07   1.6035940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.6035854E+07   1.6035854E+07   2.1096192E+07   1.0662043E+04   1.4552143E+07   1.6035846E+07   1.6035854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.6035755E+07   1.6035755E+07   2.1052276E+07   1.0647768E+04   1.4544243E+07   1.6035742E+07   1.6035755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.6035640E+07   1.6035640E+07   2.1001669E+07   1.0631311E+04   1.4535150E+07   1.6035622E+07   1.6035640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
