#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   1.7365882E+07   1.7365882E+07   2.3108933E+07   1.1153972E+04   2.0768011E+07   1.7365891E+07   1.7365882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.7365868E+07   1.7365868E+07   2.3101866E+07   1.1151775E+04   2.0766186E+07   1.7365876E+07   1.7365868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.7365851E+07   1.7365851E+07   2.3093708E+07   1.1149239E+04   2.0764080E+07   1.7365858E+07   1.7365851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.7365831E+07   1.7365831E+07   2.3084291E+07   1.1146310E+04   2.0761649E+07   1.7365838E+07   1.7365831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.7365809E+07   1.7365809E+07   2.3073421E+07   1.1142930E+04   2.0758843E+07   1.7365814E+07   1.7365809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.7365783E+07   1.7365783E+07   2.3060874E+07   1.1139028E+04   2.0755606E+07   1.7365787E+07   1.7365783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.7365753E+07   1.7365753E+07   2.3046393E+07   1.1134523E+04   2.0751870E+07   1.7365756E+07   1.7365753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.7365718E+07   1.7365718E+07   2.3029681E+07   1.1129324E+04   2.0747560E+07   1.7365720E+07   1.7365718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.7365678E+07   1.7365678E+07   2.3010396E+07   1.1123324E+04   2.0742589E+07   1.7365678E+07   1.7365678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.7365631E+07   1.7365631E+07   2.2988146E+07   1.1116399E+04   2.0736855E+07   1.7365630E+07   1.7365631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.7365578E+07   1.7365578E+07   2.2962476E+07   1.1108409E+04   2.0730243E+07   1.7365574E+07   1.7365578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.7365516E+07   1.7365516E+07   2.2932866E+07   1.1099189E+04   2.0722620E+07   1.7365510E+07   1.7365516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.7365445E+07   1.7365445E+07   2.2898717E+07   1.1088554E+04   2.0713834E+07   1.7365436E+07   1.7365445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.7365363E+07   1.7365363E+07   2.2859341E+07   1.1076286E+04   2.0703711E+07   1.7365350E+07   1.7365363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.7365268E+07   1.7365268E+07   2.2813949E+07   1.1062138E+04   2.0692051E+07   1.7365252E+07   1.7365268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.7365158E+07   1.7365158E+07   2.2761635E+07   1.1045826E+04   2.0678626E+07   1.7365137E+07   1.7365158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.7365032E+07   1.7365032E+07   2.2701364E+07   1.1027022E+04   2.0663175E+07   1.7365006E+07   1.7365032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.7364886E+07   1.7364886E+07   2.2631948E+07   1.1005351E+04   2.0645403E+07   1.7364854E+07   1.7364886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.7364717E+07   1.7364717E+07   2.2552034E+07   1.0980386E+04   2.0624974E+07   1.7364678E+07   1.7364717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.7364523E+07   1.7364523E+07   2.2460077E+07   1.0951636E+04   2.0601507E+07   1.7364476E+07   1.7364523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.7364298E+07   1.7364298E+07   2.2354322E+07   1.0918539E+04   2.0574571E+07   1.7364242E+07   1.7364298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.7364040E+07   1.7364040E+07   2.2232775E+07   1.0880460E+04   2.0543685E+07   1.7363973E+07   1.7364040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.7363741E+07   1.7363741E+07   2.2093181E+07   1.0836671E+04   2.0508307E+07   1.7363662E+07   1.7363741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.7363396E+07   1.7363396E+07   2.1932996E+07   1.0786349E+04   2.0467835E+07   1.7363303E+07   1.7363396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.7362999E+07   1.7362999E+07   2.1749366E+07   1.0728564E+04   2.0421606E+07   1.7362889E+07   1.7362999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.7362541E+07   1.7362541E+07   2.1539098E+07   1.0662267E+04   2.0368889E+07   1.7362412E+07   1.7362541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.7362012E+07   1.7362012E+07   2.1298645E+07   1.0586281E+04   2.0308894E+07   1.7361862E+07   1.7362012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.7361404E+07   1.7361404E+07   2.1024094E+07   1.0499290E+04   2.0240772E+07   1.7361229E+07   1.7361404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.7360702E+07   1.7360702E+07   2.0711164E+07   1.0399835E+04   2.0163631E+07   1.7360498E+07   1.7360702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.7359894E+07   1.7359894E+07   2.0355219E+07   1.0286309E+04   2.0076548E+07   1.7359657E+07   1.7359894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.7358964E+07   1.7358964E+07   1.9951307E+07   1.0156952E+04   1.9978597E+07   1.7358689E+07   1.7358964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.7357893E+07   1.7357893E+07   1.9494226E+07   1.0009864E+04   1.9868886E+07   1.7357574E+07   1.7357893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.7356662E+07   1.7356662E+07   1.8978628E+07   9.8430195E+03   1.9746609E+07   1.7356291E+07   1.7356662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.7355246E+07   1.7355246E+07   1.8399178E+07   9.6542916E+03   1.9611111E+07   1.7354817E+07   1.7355246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.7353619E+07   1.7353619E+07   1.7750777E+07   9.4415000E+03   1.9461978E+07   1.7353123E+07   1.7353619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.7351752E+07   1.7351752E+07   1.7028859E+07   9.2024743E+03   1.9299139E+07   1.7351179E+07   1.7351752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.7349610E+07   1.7349610E+07   1.6229788E+07   8.9351441E+03   1.9122996E+07   1.7348948E+07   1.7349610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.7347155E+07   1.7347155E+07   1.5351352E+07   8.6376606E+03   1.8934569E+07   1.7346391E+07   1.7347155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.7344344E+07   1.7344344E+07   1.4393369E+07   8.3085521E+03   1.8735648E+07   1.7343463E+07   1.7344344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.7341130E+07   1.7341130E+07   1.3358395E+07   7.9469195E+03   1.8528939E+07   1.7340114E+07   1.7341130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.7337458E+07   1.7337458E+07   1.2252510E+07   7.5526697E+03   1.8318180E+07   1.7336290E+07   1.7337458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.7333271E+07   1.7333271E+07   1.1086123E+07   7.1267829E+03   1.8108178E+07   1.7331927E+07   1.7333271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.7328502E+07   1.7328502E+07   9.8747083E+06   6.6716005E+03   1.7904730E+07   1.7326958E+07   1.7328502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.7323079E+07   1.7323079E+07   8.6393277E+06   6.1911087E+03   1.7714350E+07   1.7321307E+07   1.7323079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.7316923E+07   1.7316923E+07   7.4067323E+06   5.6911780E+03   1.7543728E+07   1.7314892E+07   1.7316923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.7309948E+07   1.7309948E+07   6.2087959E+06   5.1797009E+03   1.7398866E+07   1.7307623E+07   1.7309948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.7302058E+07   1.7302058E+07   5.0809943E+06   4.6665516E+03   1.7283872E+07   1.7299400E+07   1.7302058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.7293149E+07   1.7293149E+07   4.0596840E+06   4.1632804E+03   1.7199464E+07   1.7290116E+07   1.7293149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.7283106E+07   1.7283106E+07   3.1780675E+06   3.6824557E+03   1.7141418E+07   1.7279652E+07   1.7283106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.7271806E+07   1.7271806E+07   2.4610304E+06   3.2366002E+03   1.7099362E+07   1.7267880E+07   1.7271806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.7259108E+07   1.7259108E+07   1.9195165E+06   2.8367350E+03   1.7056571E+07   1.7254657E+07   1.7259108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.7244859E+07   1.7244859E+07   1.5457426E+06   2.4906749E+03   1.6991538E+07   1.7239826E+07   1.7244859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.7228888E+07   1.7228888E+07   1.3111763E+06   2.2013879E+03   1.6881937E+07   1.7223214E+07   1.7228888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.7211006E+07   1.7211006E+07   1.1694496E+06   1.9659114E+03   1.6710983E+07   1.7204630E+07   1.7211006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.7191004E+07   1.7191004E+07   1.0657091E+06   1.7754223E+03   1.6474786E+07   1.7183865E+07   1.7191004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.7168655E+07   1.7168655E+07   9.5177535E+05   1.6169413E+03   1.6187530E+07   1.7160693E+07   1.7168655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.7143715E+07   1.7143715E+07   8.0286967E+05   1.4766917E+03   1.5879925E+07   1.7134874E+07   1.7143715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.7115926E+07   1.7115926E+07   6.2782659E+05   1.3442915E+03   1.5587415E+07   1.7106154E+07   1.7115926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.7085022E+07   1.7085022E+07   4.6372893E+05   1.2160283E+03   1.5329919E+07   1.7074272E+07   1.7085022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.7050726E+07   1.7050726E+07   3.5176794E+05   1.0951124E+03   1.5094196E+07   1.7038960E+07   1.7050726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.7012752E+07   1.7012752E+07   3.0498078E+05   9.8789718E+02   1.4836742E+07   1.6999941E+07   1.7012752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.6970800E+07   1.6970800E+07   2.9280668E+05   8.9780850E+02   1.4517364E+07   1.6956921E+07   1.6970800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.6924553E+07   1.6924553E+07   2.6449320E+05   8.2156079E+02   1.4143751E+07   1.6909592E+07   1.6924553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.6873681E+07   1.6873681E+07   1.9990771E+05   7.5178639E+02   1.3776083E+07   1.6857625E+07   1.6873681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.6817843E+07   1.6817843E+07   1.3347697E+05   6.8437699E+02   1.3461261E+07   1.6800683E+07   1.6817843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.6756688E+07   1.6756688E+07   1.0813518E+05   6.2210727E+02   1.3161907E+07   1.6738414E+07   1.6756688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.6689858E+07   1.6689858E+07   1.0999525E+05   5.6882823E+02   1.2802087E+07   1.6670455E+07   1.6689858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.6616972E+07   1.6616972E+07   9.2292857E+04   5.2224110E+02   1.2396291E+07   1.6596422E+07   1.6616972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.6537633E+07   1.6537633E+07   6.1921155E+04   4.7775815E+02   1.2022831E+07   1.6515916E+07   1.6537633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.6451435E+07   1.6451435E+07   5.5796014E+04   4.3632592E+02   1.1650822E+07   1.6428530E+07   1.6451435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.6357956E+07   1.6357956E+07   5.0545152E+04   3.9961845E+02   1.1220107E+07   1.6333846E+07   1.6357956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.6256756E+07   1.6256756E+07   3.1759732E+04   3.6488197E+02   1.0808405E+07   1.6231429E+07   1.6256756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.6147384E+07   1.6147384E+07   3.2828491E+04   3.3256315E+02   1.0394657E+07   1.6120832E+07   1.6147384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.6029379E+07   1.6029379E+07   2.6140361E+04   3.0357799E+02   9.9290049E+06   1.6001602E+07   1.6029379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.5902270E+07   1.5902270E+07   1.8106313E+04   2.7577862E+02   9.5058896E+06   1.5873283E+07   1.5902270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.5765593E+07   1.5765593E+07   1.8412231E+04   2.5048745E+02   9.0440397E+06   1.5735427E+07   1.5765593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.5618886E+07   1.5618886E+07   1.2490448E+04   2.2672388E+02   8.6095966E+06   1.5587590E+07   1.5618886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.5461687E+07   1.5461687E+07   1.1548246E+04   2.0518182E+02   8.1507190E+06   1.5429308E+07   1.5461687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.5293522E+07   1.5293522E+07   9.3692265E+03   1.8512853E+02   7.7182712E+06   1.5260099E+07   1.5293522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.5113904E+07   1.5113904E+07   6.3501600E+03   1.6680037E+02   7.2586780E+06   1.5079482E+07   1.5113904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.4922335E+07   1.4922335E+07   6.9308677E+03   1.4969848E+02   6.8185285E+06   1.4886988E+07   1.4922335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.4718336E+07   1.4718336E+07   5.2860408E+03   1.3401530E+02   6.3925605E+06   1.4682153E+07   1.4718336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.4501431E+07   1.4501431E+07   3.3219574E+03   1.1974599E+02   5.9669056E+06   1.4464497E+07   1.4501431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.4271132E+07   1.4271132E+07   2.7321774E+03   1.0667846E+02   5.5455829E+06   1.4233534E+07   1.4271132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.4026945E+07   1.4026945E+07   2.4664641E+03   9.4728904E+01   5.1402675E+06   1.3988787E+07   1.4026945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.3768385E+07   1.3768385E+07   2.0447893E+03   8.3863214E+01   4.7486900E+06   1.3729779E+07   1.3768385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.3494973E+07   1.3494973E+07   1.6325036E+03   7.4015470E+01   4.3712111E+06   1.3456032E+07   1.3494973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.3206233E+07   1.3206233E+07   1.1874276E+03   6.5093380E+01   4.0096612E+06   1.3167077E+07   1.3206233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.2901717E+07   1.2901717E+07   1.0170931E+03   5.7052014E+01   3.6659544E+06   1.2862479E+07   1.2901717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.2581013E+07   1.2581013E+07   1.1225208E+03   4.9839527E+01   3.3337054E+06   1.2541818E+07   1.2581013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.2243758E+07   1.2243758E+07   7.2644293E+02   4.3373778E+01   3.0183905E+06   1.2204745E+07   1.2243758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.1889682E+07   1.1889682E+07   6.5798147E+02   3.7599690E+01   2.7250822E+06   1.1850987E+07   1.1889682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.1518637E+07   1.1518637E+07   4.6188992E+02   3.2467655E+01   2.4457547E+06   1.1480402E+07   1.1518637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.1130657E+07   1.1130657E+07   4.5399901E+02   2.7920935E+01   2.1859006E+06   1.1093021E+07   1.1130657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.0726019E+07   1.0726019E+07   3.5034167E+02   2.3904941E+01   1.9447821E+06   1.0689123E+07   1.0726019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.0305333E+07   1.0305333E+07   2.6537943E+02   2.0375971E+01   1.7208191E+06   1.0269311E+07   1.0305333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   9.8696334E+06   9.8696334E+06   2.0652514E+02   1.7288469E+01   1.5150355E+06   9.8346179E+06   9.8696334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   9.4204982E+06   9.4204982E+06   1.9955105E+02   1.4598531E+01   1.3267524E+06   9.3866126E+06   9.4204982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   8.9601712E+06   8.9601712E+06   1.2442160E+02   1.2267348E+01   1.1544902E+06   8.9275276E+06   8.9601712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   8.4917029E+06   8.4917029E+06   1.3899864E+02   1.0258144E+01   9.9988970E+05   8.4603993E+06   8.4917029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   8.0191115E+06   8.0191115E+06   1.0646934E+02   8.5371940E+00   8.6137097E+05   7.9892273E+06   8.0191115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   7.5475791E+06   7.5475791E+06   8.7836947E+01   7.0740776E+00   7.3780954E+05   7.5191699E+06   7.5475791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   7.0836647E+06   7.0836647E+06   6.0724293E+01   5.8412074E+00   6.2895202E+05   7.0567571E+06   7.0836647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   6.6354105E+06   6.6354105E+06   4.3103093E+01   4.8130371E+00   5.3538836E+05   6.6099951E+06   6.6354105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   6.2120110E+06   6.2120110E+06   3.0476382E+01   3.9676832E+00   4.5454672E+05   6.1880380E+06   6.2120110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   5.8226098E+06   5.8226098E+06   3.1038229E+01   3.2824941E+00   3.8699401E+05   5.7999884E+06   5.8226098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.4742011E+06   5.4742011E+06   2.7346693E+01   2.7349476E+00   3.3136600E+05   5.4528072E+06   5.4742011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
