#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4526181E-05   7.0973567E+06   7.0973567E+06   9.4335003E+06   9.9759130E+03   8.3276469E+05   7.0974445E+06   7.0973567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   7.0973356E+06   7.0973356E+06   9.4288921E+06   9.9728702E+03   8.3263525E+05   7.0974219E+06   7.0973356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   7.0973112E+06   7.0973112E+06   9.4235733E+06   9.9693577E+03   8.3248590E+05   7.0973957E+06   7.0973112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   7.0972830E+06   7.0972830E+06   9.4174349E+06   9.9653034E+03   8.3231361E+05   7.0973656E+06   7.0972830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   7.0972505E+06   7.0972505E+06   9.4103511E+06   9.9606239E+03   8.3211487E+05   7.0973307E+06   7.0972505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   7.0972130E+06   7.0972130E+06   9.4021771E+06   9.9552232E+03   8.3188567E+05   7.0972905E+06   7.0972130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   7.0971697E+06   7.0971697E+06   9.3927465E+06   9.9489907E+03   8.3162138E+05   7.0972441E+06   7.0971697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   7.0971196E+06   7.0971196E+06   9.3818674E+06   9.9417992E+03   8.3131672E+05   7.0971905E+06   7.0971196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   7.0970619E+06   7.0970619E+06   9.3693194E+06   9.9335020E+03   8.3096560E+05   7.0971286E+06   7.0970619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   7.0969952E+06   7.0969952E+06   9.3548492E+06   9.9239305E+03   8.3056107E+05   7.0970571E+06   7.0969952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   7.0969182E+06   7.0969182E+06   9.3381658E+06   9.9128907E+03   8.3009516E+05   7.0969746E+06   7.0969182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   7.0968293E+06   7.0968293E+06   9.3189355E+06   9.9001597E+03   8.2955879E+05   7.0968794E+06   7.0968293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   7.0967268E+06   7.0967268E+06   9.2967759E+06   9.8854816E+03   8.2894161E+05   7.0967695E+06   7.0967268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   7.0966084E+06   7.0966084E+06   9.2712491E+06   9.8685629E+03   8.2823181E+05   7.0966426E+06   7.0966084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   7.0964717E+06   7.0964717E+06   9.2418547E+06   9.8490669E+03   8.2741603E+05   7.0964962E+06   7.0964717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   7.0963140E+06   7.0963140E+06   9.2080215E+06   9.8266086E+03   8.2647914E+05   7.0963272E+06   7.0963140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   7.0961321E+06   7.0961321E+06   9.1690991E+06   9.8007477E+03   8.2540408E+05   7.0961323E+06   7.0961321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   7.0959221E+06   7.0959221E+06   9.1243483E+06   9.7709818E+03   8.2417168E+05   7.0959073E+06   7.0959221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   7.0956799E+06   7.0956799E+06   9.0729312E+06   9.7367385E+03   8.2276055E+05   7.0956478E+06   7.0956799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   7.0954006E+06   7.0954006E+06   9.0139013E+06   9.6973676E+03   8.2114692E+05   7.0953485E+06   7.0954006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   7.0950784E+06   7.0950784E+06   8.9461930E+06   9.6521319E+03   8.1930454E+05   7.0950034E+06   7.0950784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   7.0947069E+06   7.0947069E+06   8.8686119E+06   9.6001986E+03   8.1720476E+05   7.0946055E+06   7.0947069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   7.0942787E+06   7.0942787E+06   8.7798266E+06   9.5406300E+03   8.1481655E+05   7.0941468E+06   7.0942787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   7.0937853E+06   7.0937853E+06   8.6783620E+06   9.4723750E+03   8.1210683E+05   7.0936182E+06   7.0937853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   7.0932167E+06   7.0932167E+06   8.5625961E+06   9.3942615E+03   8.0904087E+05   7.0930092E+06   7.0932167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   7.0925620E+06   7.0925620E+06   8.4307624E+06   9.3049907E+03   8.0558311E+05   7.0923080E+06   7.0925620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   7.0918083E+06   7.0918083E+06   8.2809591E+06   9.2031338E+03   8.0169818E+05   7.0915008E+06   7.0918083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   7.0909410E+06   7.0909410E+06   8.1111682E+06   9.0871334E+03   7.9735253E+05   7.0905721E+06   7.0909410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   7.0899435E+06   7.0899435E+06   7.9192886E+06   8.9553111E+03   7.9251647E+05   7.0895041E+06   7.0899435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   7.0887971E+06   7.0887971E+06   7.7031871E+06   8.8058835E+03   7.8716697E+05   7.0882769E+06   7.0887971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   7.0874804E+06   7.0874804E+06   7.4607713E+06   8.6369892E+03   7.8129111E+05   7.0868675E+06   7.0874804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   7.0859693E+06   7.0859693E+06   7.1900915E+06   8.4467311E+03   7.7489035E+05   7.0852503E+06   7.0859693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   7.0842365E+06   7.0842365E+06   6.8894762E+06   8.2332371E+03   7.6798548E+05   7.0833964E+06   7.0842365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   7.0822516E+06   7.0822516E+06   6.5577061E+06   7.9947444E+03   7.6062203E+05   7.0812732E+06   7.0822516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   7.0799805E+06   7.0799805E+06   6.1942317E+06   7.7297102E+03   7.5287582E+05   7.0788447E+06   7.0799805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   7.0773851E+06   7.0773851E+06   5.7994331E+06   7.4369540E+03   7.4485765E+05   7.0760705E+06   7.0773851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   7.0744234E+06   7.0744234E+06   5.3749171E+06   7.1158328E+03   7.3671607E+05   7.0729060E+06   7.0744234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   7.0710489E+06   7.0710489E+06   4.9238376E+06   6.7664478E+03   7.2863617E+05   7.0693024E+06   7.0710489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   7.0672107E+06   7.0672107E+06   4.4512095E+06   6.3898774E+03   7.2083207E+05   7.0652060E+06   7.0672107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   7.0628533E+06   7.0628533E+06   3.9641713E+06   5.9884207E+03   7.1352991E+05   7.0605588E+06   7.0628533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   7.0579164E+06   7.0579164E+06   3.4721281E+06   5.5658287E+03   7.0693803E+05   7.0552980E+06   7.0579164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   7.0523352E+06   7.0523352E+06   2.9866828E+06   5.1274830E+03   7.0120178E+05   7.0493565E+06   7.0523352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   7.0460398E+06   7.0460398E+06   2.5212477E+06   4.6804695E+03   6.9634249E+05   7.0426628E+06   7.0460398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   7.0389557E+06   7.0389557E+06   2.0902236E+06   4.2334785E+03   6.9218465E+05   7.0351412E+06   7.0389557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   7.0310034E+06   7.0310034E+06   1.7076620E+06   3.7964567E+03   6.8828320E+05   7.0267116E+06   7.0310034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   7.0220979E+06   7.0220979E+06   1.3854096E+06   3.3799472E+03   6.8387380E+05   7.0172898E+06   7.0220979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   7.0121484E+06   7.0121484E+06   1.1308835E+06   2.9940867E+03   6.7788117E+05   7.0067870E+06   7.0121484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   7.0010571E+06   7.0010571E+06   9.4485572E+05   2.6473095E+03   6.6902920E+05   6.9951090E+06   7.0010571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   6.9887188E+06   6.9887188E+06   8.1989705E+05   2.3449254E+03   6.5609101E+05   6.9821559E+06   6.9887188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   6.9750197E+06   6.9750197E+06   7.4034808E+05   2.0878916E+03   6.3828404E+05   6.9678204E+06   6.9750197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   6.9598368E+06   6.9598368E+06   6.8466520E+05   1.8722342E+03   6.1574031E+05   6.9519880E+06   6.9598368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   6.9430386E+06   6.9430386E+06   6.3048835E+05   1.6896065E+03   5.8987030E+05   6.9345359E+06   6.9430386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   6.9244861E+06   6.9244861E+06   5.6161952E+05   1.5292712E+03   5.6333149E+05   6.9153343E+06   6.9244861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   6.9040355E+06   6.9040355E+06   4.7444013E+05   1.3812783E+03   5.3931591E+05   6.8942479E+06   6.9040355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   6.8815413E+06   6.8815413E+06   3.7994449E+05   1.2398263E+03   5.2012763E+05   6.8711372E+06   6.8815413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   6.8568579E+06   6.8568579E+06   2.9807554E+05   1.1051126E+03   5.0560122E+05   6.8458602E+06   6.8568579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   6.8298396E+06   6.8298396E+06   2.4491853E+05   9.8207821E+02   4.9257085E+05   6.8182709E+06   6.8298396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   6.8003371E+06   6.8003371E+06   2.1993674E+05   8.7597626E+02   4.7660265E+05   6.7882167E+06   6.8003371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   6.7681934E+06   6.7681934E+06   2.0483191E+05   7.8734771E+02   4.5566952E+05   6.7555352E+06   6.7681934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   6.7332409E+06   6.7332409E+06   1.7970108E+05   7.1073760E+02   4.3269506E+05   6.7200534E+06   6.7332409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   6.6953039E+06   6.6953039E+06   1.4404217E+05   6.3931967E+02   4.1294825E+05   6.6815922E+06   6.6953039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   6.6542033E+06   6.6542033E+06   1.1665949E+05   5.7132908E+02   3.9716543E+05   6.6399718E+06   6.6542033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   6.6097570E+06   6.6097570E+06   1.0770489E+05   5.1029286E+02   3.7943194E+05   6.5950131E+06   6.6097570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   6.5617766E+06   6.5617766E+06   1.0085199E+05   4.5787260E+02   3.5630241E+05   6.5465321E+06   6.5617766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   6.5100660E+06   6.5100660E+06   8.1547938E+04   4.1025791E+02   3.3414945E+05   6.4943384E+06   6.5100660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   6.4544290E+06   6.4544290E+06   6.4937386E+04   3.6492358E+02   3.1738742E+05   6.4382429E+06   6.4544290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   6.3946747E+06   6.3946747E+06   6.0634562E+04   3.2437517E+02   2.9869372E+05   6.3780633E+06   6.3946747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   6.3306109E+06   6.3306109E+06   5.0712980E+04   2.8859857E+02   2.7779538E+05   6.3136145E+06   6.3306109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   6.2620437E+06   6.2620437E+06   4.0122664E+04   2.5521484E+02   2.6231805E+05   6.2447018E+06   6.2620437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   6.1887769E+06   6.1887769E+06   3.8774387E+04   2.2598318E+02   2.4417032E+05   6.1711210E+06   6.1887769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   6.1106076E+06   6.1106076E+06   3.0537624E+04   1.9993623E+02   2.2542747E+05   6.0926663E+06   6.1106076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   6.0273323E+06   6.0273323E+06   2.7419805E+04   1.7571589E+02   2.1007284E+05   6.0091487E+06   6.0273323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   5.9387535E+06   5.9387535E+06   2.2332327E+04   1.5445594E+02   1.9252298E+05   5.9203856E+06   5.9387535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   5.8446728E+06   5.8446728E+06   1.9645223E+04   1.3522800E+02   1.7913076E+05   5.8261704E+06   5.8446728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   5.7448899E+06   5.7448899E+06   1.5993858E+04   1.1839354E+02   1.6315055E+05   5.7262932E+06   5.7448899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   5.6392034E+06   5.6392034E+06   1.4792105E+04   1.0309429E+02   1.4972364E+05   5.6205652E+06   5.6392034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   5.5274161E+06   5.5274161E+06   1.1317090E+04   8.9618955E+01   1.3698298E+05   5.5087927E+06   5.5274161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   5.4093341E+06   5.4093341E+06   9.9327615E+03   7.7748648E+01   1.2376070E+05   5.3907760E+06   5.4093341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   5.2847730E+06   5.2847730E+06   8.9638791E+03   6.7168471E+01   1.1244352E+05   5.2663345E+06   5.2847730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   5.1535631E+06   5.1535631E+06   7.2961236E+03   5.7841181E+01   1.0214447E+05   5.1353018E+06   5.1535631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   5.0155576E+06   5.0155576E+06   5.9080070E+03   4.9697665E+01   9.2002827E+04   4.9975255E+06   5.0155576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   4.8706448E+06   4.8706448E+06   4.8843173E+03   4.2529826E+01   8.2438061E+04   4.8528983E+06   4.8706448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   4.7187649E+06   4.7187649E+06   4.0834745E+03   3.6295414E+01   7.3740647E+04   4.7013584E+06   4.7187649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   4.5599319E+06   4.5599319E+06   3.4601792E+03   3.0841848E+01   6.5788519E+04   4.5429192E+06   4.5599319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   4.3942602E+06   4.3942602E+06   2.9558942E+03   2.6116868E+01   5.8494326E+04   4.3776929E+06   4.3942602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   4.2219995E+06   4.2219995E+06   2.5438553E+03   2.2029214E+01   5.1691571E+04   4.2059286E+06   4.2219995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   4.0435749E+06   4.0435749E+06   2.0632216E+03   1.8508411E+01   4.5457622E+04   4.0280467E+06   4.0435749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   3.8596333E+06   3.8596333E+06   1.6496406E+03   1.5480514E+01   4.0107452E+04   3.8446921E+06   3.8596333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   3.6710946E+06   3.6710946E+06   1.4330679E+03   1.2893104E+01   3.5084104E+04   3.6567788E+06   3.6710946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   3.4792097E+06   3.4792097E+06   1.1245235E+03   1.0688497E+01   3.0749775E+04   3.4655511E+06   3.4792097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   3.2856256E+06   3.2856256E+06   9.0849873E+02   8.8261440E+00   2.6668531E+04   3.2726482E+06   3.2856256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   3.0924663E+06   3.0924663E+06   7.5529374E+02   7.2590369E+00   2.3140015E+04   3.0801845E+06   3.0924663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   2.9024203E+06   2.9024203E+06   6.1157854E+02   5.9513673E+00   2.0078350E+04   2.8908359E+06   2.9024203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   2.7187835E+06   2.7187835E+06   4.8648059E+02   4.8711098E+00   1.7461016E+04   2.7078836E+06   2.7187835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   2.5453242E+06   2.5453242E+06   4.0907723E+02   3.9893133E+00   1.5246575E+04   2.5350792E+06   2.5453242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   2.3857899E+06   2.3857899E+06   3.4423692E+02   3.2810825E+00   1.3245616E+04   2.3761533E+06   2.3857899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   2.2430471E+06   2.2430471E+06   2.6678801E+02   2.7180624E+00   1.1701958E+04   2.2339595E+06   2.2430471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
