#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   8.7881136E+06   8.7881136E+06   1.1714908E+07   9.8870956E+03   1.6838605E+06   8.7881872E+06   8.7881136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   8.7881120E+06   8.7881120E+06   1.1714507E+07   9.8868823E+03   1.6838449E+06   8.7881856E+06   8.7881120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   8.7881103E+06   8.7881103E+06   1.1714044E+07   9.8866360E+03   1.6838269E+06   8.7881837E+06   8.7881103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   8.7881082E+06   8.7881082E+06   1.1713509E+07   9.8863516E+03   1.6838061E+06   8.7881815E+06   8.7881082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   8.7881058E+06   8.7881058E+06   1.1712892E+07   9.8860231E+03   1.6837821E+06   8.7881790E+06   8.7881058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   8.7881031E+06   8.7881031E+06   1.1712180E+07   9.8856439E+03   1.6837544E+06   8.7881761E+06   8.7881031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   8.7881000E+06   8.7881000E+06   1.1711357E+07   9.8852060E+03   1.6837224E+06   8.7881728E+06   8.7881000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   8.7880963E+06   8.7880963E+06   1.1710406E+07   9.8847003E+03   1.6836854E+06   8.7881689E+06   8.7880963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   8.7880921E+06   8.7880921E+06   1.1709309E+07   9.8841163E+03   1.6836427E+06   8.7881644E+06   8.7880921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   8.7880873E+06   8.7880873E+06   1.1708042E+07   9.8834421E+03   1.6835935E+06   8.7881593E+06   8.7880873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   8.7880817E+06   8.7880817E+06   1.1706579E+07   9.8826635E+03   1.6835366E+06   8.7881533E+06   8.7880817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   8.7880752E+06   8.7880752E+06   1.1704890E+07   9.8817645E+03   1.6834709E+06   8.7881464E+06   8.7880752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   8.7880678E+06   8.7880678E+06   1.1702939E+07   9.8807265E+03   1.6833951E+06   8.7881385E+06   8.7880678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   8.7880591E+06   8.7880591E+06   1.1700687E+07   9.8795280E+03   1.6833076E+06   8.7881293E+06   8.7880591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   8.7880492E+06   8.7880492E+06   1.1698088E+07   9.8781442E+03   1.6832065E+06   8.7881187E+06   8.7880492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   8.7880377E+06   8.7880377E+06   1.1695086E+07   9.8765465E+03   1.6830899E+06   8.7881065E+06   8.7880377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   8.7880244E+06   8.7880244E+06   1.1691621E+07   9.8747018E+03   1.6829552E+06   8.7880924E+06   8.7880244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   8.7880091E+06   8.7880091E+06   1.1687620E+07   9.8725721E+03   1.6827998E+06   8.7880761E+06   8.7880091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   8.7879914E+06   8.7879914E+06   1.1683002E+07   9.8701135E+03   1.6826205E+06   8.7880572E+06   8.7879914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   8.7879709E+06   8.7879709E+06   1.1677671E+07   9.8672751E+03   1.6824135E+06   8.7880355E+06   8.7879709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   8.7879473E+06   8.7879473E+06   1.1671518E+07   9.8639986E+03   1.6821747E+06   8.7880104E+06   8.7879473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   8.7879201E+06   8.7879201E+06   1.1664417E+07   9.8602165E+03   1.6818992E+06   8.7879814E+06   8.7879201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   8.7878886E+06   8.7878886E+06   1.1656222E+07   9.8558511E+03   1.6815813E+06   8.7879479E+06   8.7878886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   8.7878523E+06   8.7878523E+06   1.1646765E+07   9.8508128E+03   1.6812147E+06   8.7879093E+06   8.7878523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   8.7878104E+06   8.7878104E+06   1.1635853E+07   9.8449983E+03   1.6807919E+06   8.7878647E+06   8.7878104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   8.7877619E+06   8.7877619E+06   1.1623264E+07   9.8382887E+03   1.6803045E+06   8.7878132E+06   8.7877619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   8.7877060E+06   8.7877060E+06   1.1608744E+07   9.8305472E+03   1.6797427E+06   8.7877537E+06   8.7877060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   8.7876415E+06   8.7876415E+06   1.1591997E+07   9.8216161E+03   1.6790952E+06   8.7876850E+06   8.7876415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   8.7875670E+06   8.7875670E+06   1.1572687E+07   9.8113143E+03   1.6783494E+06   8.7876058E+06   8.7875670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   8.7874809E+06   8.7874809E+06   1.1550426E+07   9.7994334E+03   1.6774906E+06   8.7875143E+06   8.7874809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   8.7873816E+06   8.7873816E+06   1.1524771E+07   9.7857342E+03   1.6765022E+06   8.7874086E+06   8.7873816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   8.7872670E+06   8.7872670E+06   1.1495212E+07   9.7699420E+03   1.6753650E+06   8.7872867E+06   8.7872670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   8.7871347E+06   8.7871347E+06   1.1461169E+07   9.7517420E+03   1.6740575E+06   8.7871460E+06   8.7871347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   8.7869820E+06   8.7869820E+06   1.1421976E+07   9.7307736E+03   1.6725554E+06   8.7869836E+06   8.7869820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   8.7868058E+06   8.7868058E+06   1.1376877E+07   9.7066243E+03   1.6708308E+06   8.7867962E+06   8.7868058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   8.7866025E+06   8.7866025E+06   1.1325009E+07   9.6788231E+03   1.6688527E+06   8.7865799E+06   8.7866025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   8.7863680E+06   8.7863680E+06   1.1265395E+07   9.6468332E+03   1.6665862E+06   8.7863304E+06   8.7863680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   8.7860974E+06   8.7860974E+06   1.1196928E+07   9.6100437E+03   1.6639925E+06   8.7860426E+06   8.7860974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   8.7857853E+06   8.7857853E+06   1.1118359E+07   9.5677617E+03   1.6610284E+06   8.7857107E+06   8.7857853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   8.7854254E+06   8.7854254E+06   1.1028288E+07   9.5192028E+03   1.6576468E+06   8.7853279E+06   8.7854254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   8.7850104E+06   8.7850104E+06   1.0925146E+07   9.4634830E+03   1.6537960E+06   8.7848865E+06   8.7850104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   8.7845321E+06   8.7845321E+06   1.0807192E+07   9.3996093E+03   1.6494208E+06   8.7843778E+06   8.7845321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   8.7839809E+06   8.7839809E+06   1.0672505E+07   9.3264717E+03   1.6444623E+06   8.7837916E+06   8.7839809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   8.7833459E+06   8.7833459E+06   1.0518980E+07   9.2428372E+03   1.6388596E+06   8.7831163E+06   8.7833459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   8.7826147E+06   8.7826147E+06   1.0344339E+07   9.1473446E+03   1.6325508E+06   8.7823387E+06   8.7826147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   8.7817730E+06   8.7817730E+06   1.0146148E+07   9.0385047E+03   1.6254758E+06   8.7814437E+06   8.7817730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   8.7808046E+06   8.7808046E+06   9.9218468E+06   8.9147043E+03   1.6175785E+06   8.7804139E+06   8.7808046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   8.7796910E+06   8.7796910E+06   9.6688013E+06   8.7742188E+03   1.6088120E+06   8.7792299E+06   8.7796910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
