#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.9901855E+06   1.9901855E+06   2.6534532E+06   1.1568547E+04   1.0940360E+04   1.9905238E+06   1.9901855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.9901852E+06   1.9901852E+06   2.6534331E+06   1.1568492E+04   1.0940250E+04   1.9905235E+06   1.9901852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.9901849E+06   1.9901849E+06   2.6534099E+06   1.1568429E+04   1.0940123E+04   1.9905232E+06   1.9901849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.9901846E+06   1.9901846E+06   2.6533831E+06   1.1568356E+04   1.0939977E+04   1.9905228E+06   1.9901846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.9901842E+06   1.9901842E+06   2.6533522E+06   1.1568272E+04   1.0939808E+04   1.9905224E+06   1.9901842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.9901838E+06   1.9901838E+06   2.6533166E+06   1.1568174E+04   1.0939612E+04   1.9905219E+06   1.9901838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.9901833E+06   1.9901833E+06   2.6532753E+06   1.1568062E+04   1.0939387E+04   1.9905213E+06   1.9901833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.9901827E+06   1.9901827E+06   2.6532278E+06   1.1567932E+04   1.0939126E+04   1.9905206E+06   1.9901827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.9901820E+06   1.9901820E+06   2.6531728E+06   1.1567782E+04   1.0938826E+04   1.9905199E+06   1.9901820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.9901812E+06   1.9901812E+06   2.6531093E+06   1.1567609E+04   1.0938478E+04   1.9905190E+06   1.9901812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
