#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6907010E-05   4.7645454E+06   4.7645454E+06   6.3478759E+06   1.0399029E+04   2.2433889E+05   4.7646943E+06   4.7645454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   4.7645406E+06   4.7645406E+06   6.3471190E+06   1.0398265E+04   2.2432634E+05   4.7646891E+06   4.7645406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   4.7645351E+06   4.7645351E+06   6.3462450E+06   1.0397382E+04   2.2431185E+05   4.7646831E+06   4.7645351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   4.7645287E+06   4.7645287E+06   6.3452359E+06   1.0396363E+04   2.2429511E+05   4.7646762E+06   4.7645287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   4.7645214E+06   4.7645214E+06   6.3440707E+06   1.0395186E+04   2.2427580E+05   4.7646682E+06   4.7645214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   4.7645129E+06   4.7645129E+06   6.3427255E+06   1.0393827E+04   2.2425350E+05   4.7646589E+06   4.7645129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   4.7645031E+06   4.7645031E+06   6.3411724E+06   1.0392258E+04   2.2422776E+05   4.7646483E+06   4.7645031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   4.7644917E+06   4.7644917E+06   6.3393794E+06   1.0390446E+04   2.2419804E+05   4.7646360E+06   4.7644917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   4.7644786E+06   4.7644786E+06   6.3373094E+06   1.0388355E+04   2.2416375E+05   4.7646218E+06   4.7644786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   4.7644635E+06   4.7644635E+06   6.3349198E+06   1.0385940E+04   2.2412417E+05   4.7646053E+06   4.7644635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   4.7644461E+06   4.7644461E+06   6.3321614E+06   1.0383153E+04   2.2407849E+05   4.7645864E+06   4.7644461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   4.7644260E+06   4.7644260E+06   6.3289775E+06   1.0379935E+04   2.2402578E+05   4.7645645E+06   4.7644260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   4.7644027E+06   4.7644027E+06   6.3253027E+06   1.0376220E+04   2.2396497E+05   4.7645393E+06   4.7644027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   4.7643759E+06   4.7643759E+06   6.3210616E+06   1.0371932E+04   2.2389482E+05   4.7645101E+06   4.7643759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   4.7643449E+06   4.7643449E+06   6.3161675E+06   1.0366984E+04   2.2381390E+05   4.7644764E+06   4.7643449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   4.7643091E+06   4.7643091E+06   6.3105202E+06   1.0361272E+04   2.2372059E+05   4.7644375E+06   4.7643091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   4.7642678E+06   4.7642678E+06   6.3040049E+06   1.0354681E+04   2.2361300E+05   4.7643926E+06   4.7642678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   4.7642201E+06   4.7642201E+06   6.2964890E+06   1.0347076E+04   2.2348899E+05   4.7643408E+06   4.7642201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   4.7641650E+06   4.7641650E+06   6.2878204E+06   1.0338301E+04   2.2334608E+05   4.7642810E+06   4.7641650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   4.7641014E+06   4.7641014E+06   6.2778242E+06   1.0328179E+04   2.2318145E+05   4.7642119E+06   4.7641014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   4.7640280E+06   4.7640280E+06   6.2662995E+06   1.0316504E+04   2.2299187E+05   4.7641322E+06   4.7640280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   4.7639433E+06   4.7639433E+06   6.2530161E+06   1.0303041E+04   2.2277365E+05   4.7640401E+06   4.7639433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   4.7638456E+06   4.7638456E+06   6.2377098E+06   1.0287519E+04   2.2252259E+05   4.7639339E+06   4.7638456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   4.7637327E+06   4.7637327E+06   6.2200788E+06   1.0269627E+04   2.2223393E+05   4.7638113E+06   4.7637327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   4.7636025E+06   4.7636025E+06   6.1997777E+06   1.0249010E+04   2.2190224E+05   4.7636698E+06   4.7636025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   4.7634522E+06   4.7634522E+06   6.1764128E+06   1.0225261E+04   2.2152142E+05   4.7635066E+06   4.7634522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   4.7632788E+06   4.7632788E+06   6.1495357E+06   1.0197914E+04   2.2108457E+05   4.7633183E+06   4.7632788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   4.7630788E+06   4.7630788E+06   6.1186369E+06   1.0166438E+04   2.2058399E+05   4.7631010E+06   4.7630788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   4.7628480E+06   4.7628480E+06   6.0831394E+06   1.0130228E+04   2.2001105E+05   4.7628504E+06   4.7628480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   4.7625819E+06   4.7625819E+06   6.0423916E+06   1.0088596E+04   2.1935624E+05   4.7625614E+06   4.7625819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   4.7622751E+06   4.7622751E+06   5.9956604E+06   1.0040764E+04   2.1860904E+05   4.7622282E+06   4.7622751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   4.7619213E+06   4.7619213E+06   5.9421248E+06   9.9858514E+03   2.1775805E+05   4.7618441E+06   4.7619213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   4.7615136E+06   4.7615136E+06   5.8808703E+06   9.9228670E+03   2.1679096E+05   4.7614015E+06   4.7615136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   4.7610439E+06   4.7610439E+06   5.8108849E+06   9.8507004E+03   2.1569471E+05   4.7608916E+06   4.7610439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   4.7605030E+06   4.7605030E+06   5.7310575E+06   9.7681135E+03   2.1445575E+05   4.7603044E+06   4.7605030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   4.7598801E+06   4.7598801E+06   5.6401800E+06   9.6737342E+03   2.1306030E+05   4.7596285E+06   4.7598801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   4.7591634E+06   4.7591634E+06   5.5369544E+06   9.5660537E+03   2.1149491E+05   4.7588509E+06   4.7591634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   4.7583390E+06   4.7583390E+06   5.4200071E+06   9.4434280E+03   2.0974713E+05   4.7579567E+06   4.7583390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   4.7573914E+06   4.7573914E+06   5.2879134E+06   9.3040856E+03   2.0780640E+05   4.7569291E+06   4.7573914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   4.7563028E+06   4.7563028E+06   5.1392336E+06   9.1461451E+03   2.0566532E+05   4.7557491E+06   4.7563028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   4.7550534E+06   4.7550534E+06   4.9725657E+06   8.9676438E+03   2.0332108E+05   4.7543952E+06   4.7550534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   4.7536205E+06   4.7536205E+06   4.7866174E+06   8.7665826E+03   2.0077732E+05   4.7528432E+06   4.7536205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   4.7519788E+06   4.7519788E+06   4.5803024E+06   8.5409907E+03   1.9804627E+05   4.7510659E+06   4.7519788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   4.7501002E+06   4.7501002E+06   4.3528626E+06   8.2890145E+03   1.9515099E+05   4.7490333E+06   4.7501002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   4.7479530E+06   4.7479530E+06   4.1040205E+06   8.0090354E+03   1.9212771E+05   4.7467117E+06   4.7479530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   4.7455024E+06   4.7455024E+06   3.8341603E+06   7.6998198E+03   1.8902773E+05   4.7440643E+06   4.7455024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   4.7427100E+06   4.7427100E+06   3.5445335E+06   7.3607044E+03   1.8591847E+05   4.7410503E+06   4.7427100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   4.7395338E+06   4.7395338E+06   3.2374778E+06   6.9918142E+03   1.8288273E+05   4.7376256E+06   4.7395338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   4.7359279E+06   4.7359279E+06   2.9166291E+06   6.5943075E+03   1.8001521E+05   4.7337425E+06   4.7359279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   4.7318430E+06   4.7318430E+06   2.5870923E+06   6.1706319E+03   1.7741494E+05   4.7293499E+06   4.7318430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   4.7272261E+06   4.7272261E+06   2.2555231E+06   5.7247660E+03   1.7517227E+05   4.7243936E+06   4.7272261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   4.7220208E+06   4.7220208E+06   1.9300559E+06   5.2624047E+03   1.7334939E+05   4.7188164E+06   4.7220208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   4.7161675E+06   4.7161675E+06   1.6200016E+06   4.7910327E+03   1.7195440E+05   4.7125589E+06   4.7161675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   4.7096033E+06   4.7096033E+06   1.3352396E+06   4.3198151E+03   1.7091097E+05   4.7055592E+06   4.7096033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   4.7022623E+06   4.7022623E+06   1.0852504E+06   3.8592266E+03   1.7002901E+05   4.6977540E+06   4.7022623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   4.6940752E+06   4.6940752E+06   8.7779676E+05   3.4203548E+03   1.6898641E+05   4.6890777E+06   4.6940752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   4.6849691E+06   4.6849691E+06   7.1737356E+05   3.0138480E+03   1.6733708E+05   4.6794630E+06   4.6849691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   4.6748669E+06   4.6748669E+06   6.0370686E+05   2.6485648E+03   1.6456346E+05   4.6688394E+06   4.6748669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   4.6636861E+06   4.6636861E+06   5.3077405E+05   2.3301033E+03   1.6018814E+05   4.6571328E+06   4.6636861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   4.6513384E+06   4.6513384E+06   4.8695460E+05   2.0595483E+03   1.5394365E+05   4.6442640E+06   4.6513384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   4.6377293E+06   4.6377293E+06   4.5687980E+05   1.8329082E+03   1.4596574E+05   4.6301473E+06   4.6377293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   4.6227579E+06   4.6227579E+06   4.2515580E+05   1.6417327E+03   1.3692746E+05   4.6146899E+06   4.6227579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   4.6063188E+06   4.6063188E+06   3.8128071E+05   1.4751811E+03   1.2798993E+05   4.5977922E+06   4.6063188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   4.5883039E+06   4.5883039E+06   3.2390626E+05   1.3232586E+03   1.2045694E+05   4.5793493E+06   4.5883039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   4.5686054E+06   4.5686054E+06   2.6173371E+05   1.1801379E+03   1.1514692E+05   4.5592523E+06   4.5686054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   4.5471169E+06   4.5471169E+06   2.0889884E+05   1.0458318E+03   1.1175477E+05   4.5373905E+06   4.5471169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   4.5237324E+06   4.5237324E+06   1.7567448E+05   9.2469274E+02   1.0874254E+05   4.5136514E+06   4.5237324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   4.4983424E+06   4.4983424E+06   1.6002857E+05   8.2088565E+02   1.0423572E+05   4.4879189E+06   4.4983424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   4.4708297E+06   4.4708297E+06   1.4818438E+05   7.3368850E+02   9.7654122E+04   4.4600709E+06   4.4708297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   4.4410679E+06   4.4410679E+06   1.2717827E+05   6.5695180E+02   9.0617419E+04   4.4299802E+06   4.4410679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   4.4089254E+06   4.4089254E+06   9.9111361E+04   5.8433281E+02   8.5468778E+04   4.3975178E+06   4.4089254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   4.3742715E+06   4.3742715E+06   7.8670310E+04   5.1537629E+02   8.2201704E+04   4.3625582E+06   4.3742715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   4.3369783E+06   4.3369783E+06   7.1926309E+04   4.5442280E+02   7.8009986E+04   4.3249791E+06   4.3369783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   4.2969166E+06   4.2969166E+06   6.6044544E+04   4.0267964E+02   7.1707418E+04   4.2846567E+06   4.2969166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   4.2539528E+06   4.2539528E+06   5.2158717E+04   3.5573444E+02   6.6354596E+04   4.2414623E+06   4.2539528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   4.2079558E+06   4.2079558E+06   4.2393964E+04   3.1166915E+02   6.3272134E+04   4.1952667E+06   4.2079558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   4.1587962E+06   4.1587962E+06   4.1143098E+04   2.7370768E+02   5.8710731E+04   4.1459380E+06   4.1587962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   4.1063392E+06   4.1063392E+06   3.4320552E+04   2.4112950E+02   5.3114588E+04   4.0933347E+06   4.1063392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   4.0504468E+06   4.0504468E+06   2.7472744E+04   2.1066822E+02   4.9873047E+04   4.0373190E+06   4.0504468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   3.9909852E+06   3.9909852E+06   2.6364826E+04   1.8390645E+02   4.5362021E+04   3.9777693E+06   3.9909852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   3.9278199E+06   3.9278199E+06   1.9905677E+04   1.6020750E+02   4.1377254E+04   3.9145597E+06   3.9278199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   3.8608169E+06   3.8608169E+06   1.8212250E+04   1.3912164E+02   3.8515952E+04   3.8475453E+06   3.8608169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   3.7898429E+06   3.7898429E+06   1.4465529E+04   1.2088670E+02   3.4465913E+04   3.7765859E+06   3.7898429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   3.7147633E+06   3.7147633E+06   1.3112639E+04   1.0420753E+02   3.2029763E+04   3.7015601E+06   3.7147633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   3.6354485E+06   3.6354485E+06   1.0322030E+04   9.0050002E+01   2.8593280E+04   3.6223375E+06   3.6354485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   3.5517747E+06   3.5517747E+06   9.7565282E+03   7.7426748E+01   2.5934446E+04   3.5387877E+06   3.5517747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   3.4636277E+06   3.4636277E+06   7.4260763E+03   6.6353096E+01   2.3623684E+04   3.4508030E+06   3.4636277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   3.3709092E+06   3.3709092E+06   6.2803073E+03   5.6813928E+01   2.0868787E+04   3.3582828E+06   3.3709092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   3.2735444E+06   3.2735444E+06   5.7295842E+03   4.8425382E+01   1.8790376E+04   3.2611496E+06   3.2735444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   3.1714929E+06   3.1714929E+06   4.7671440E+03   4.1111033E+01   1.7042205E+04   3.1593672E+06   3.1714929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   3.0647645E+06   3.0647645E+06   3.7965395E+03   3.4834192E+01   1.5217491E+04   3.0529403E+06   3.0647645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   2.9534364E+06   2.9534364E+06   3.0781723E+03   2.9397031E+01   1.3523528E+04   2.9419483E+06   2.9534364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   2.8376764E+06   2.8376764E+06   2.5676229E+03   2.4719131E+01   1.1984118E+04   2.8265548E+06   2.8376764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   2.7177705E+06   2.7177705E+06   2.1671688E+03   2.0712171E+01   1.0604632E+04   2.7070462E+06   2.7177705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   2.5941537E+06   2.5941537E+06   1.8587412E+03   1.7279054E+01   9.3408702E+03   2.5838532E+06   2.5941537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   2.4674446E+06   2.4674446E+06   1.5618303E+03   1.4365272E+01   8.1158549E+03   2.4575917E+06   2.4674446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   2.3384840E+06   2.3384840E+06   1.1912828E+03   1.1889057E+01   7.1058462E+03   2.3290983E+06   2.3384840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   2.2083792E+06   2.2083792E+06   1.0181292E+03   9.7943459E+00   6.3142783E+03   2.1994748E+06   2.2083792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   2.0785581E+06   2.0785581E+06   8.0447178E+02   8.0437357E+00   5.4340297E+03   2.0701421E+06   2.0785581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   1.9508279E+06   1.9508279E+06   6.9220391E+02   6.5826393E+00   4.7938840E+03   1.9428994E+06   1.9508279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   1.8274040E+06   1.8274040E+06   5.3574289E+02   5.3791775E+00   4.2209135E+03   1.8199524E+06   1.8274040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   1.7108196E+06   1.7108196E+06   4.2366319E+02   4.4003224E+00   3.6804322E+03   1.7038227E+06   1.7108196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   1.6035936E+06   1.6035936E+06   3.4567755E+02   3.6131852E+00   3.2307052E+03   1.5970181E+06   1.6035936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   1.5076530E+06   1.5076530E+06   2.8597020E+02   2.9888607E+00   2.8652557E+03   1.5014570E+06   1.5076530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
