#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5038911E-05   1.1936007E+06   1.1936007E+06   1.5912199E+06   1.2037292E+04   1.7212196E+03   1.1940881E+06   1.1936007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.1935999E+06   1.1935999E+06   1.5911806E+06   1.2037098E+04   1.7211120E+03   1.1940873E+06   1.1935999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.1935991E+06   1.1935991E+06   1.5911352E+06   1.2036874E+04   1.7209878E+03   1.1940863E+06   1.1935991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.1935981E+06   1.1935981E+06   1.5910828E+06   1.2036615E+04   1.7208443E+03   1.1940852E+06   1.1935981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.1935970E+06   1.1935970E+06   1.5910223E+06   1.2036317E+04   1.7206786E+03   1.1940839E+06   1.1935970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.1935956E+06   1.1935956E+06   1.5909524E+06   1.2035972E+04   1.7204873E+03   1.1940825E+06   1.1935956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.1935941E+06   1.1935941E+06   1.5908717E+06   1.2035573E+04   1.7202664E+03   1.1940807E+06   1.1935941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.1935924E+06   1.1935924E+06   1.5907785E+06   1.2035113E+04   1.7200113E+03   1.1940788E+06   1.1935924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.1935904E+06   1.1935904E+06   1.5906709E+06   1.2034582E+04   1.7197168E+03   1.1940765E+06   1.1935904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.1935880E+06   1.1935880E+06   1.5905467E+06   1.2033968E+04   1.7193767E+03   1.1940739E+06   1.1935880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.1935854E+06   1.1935854E+06   1.5904032E+06   1.2033260E+04   1.7189841E+03   1.1940708E+06   1.1935854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.1935823E+06   1.1935823E+06   1.5902375E+06   1.2032442E+04   1.7185308E+03   1.1940673E+06   1.1935823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.1935787E+06   1.1935787E+06   1.5900462E+06   1.2031498E+04   1.7180074E+03   1.1940633E+06   1.1935787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.1935745E+06   1.1935745E+06   1.5898254E+06   1.2030407E+04   1.7174032E+03   1.1940586E+06   1.1935745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.1935697E+06   1.1935697E+06   1.5895704E+06   1.2029148E+04   1.7167056E+03   1.1940532E+06   1.1935697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.1935642E+06   1.1935642E+06   1.5892759E+06   1.2027694E+04   1.7159003E+03   1.1940470E+06   1.1935642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.1935579E+06   1.1935579E+06   1.5889360E+06   1.2026015E+04   1.7149707E+03   1.1940398E+06   1.1935579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.1935505E+06   1.1935505E+06   1.5885435E+06   1.2024077E+04   1.7138977E+03   1.1940314E+06   1.1935505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.1935420E+06   1.1935420E+06   1.5880903E+06   1.2021839E+04   1.7126592E+03   1.1940218E+06   1.1935420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.1935322E+06   1.1935322E+06   1.5875672E+06   1.2019255E+04   1.7112299E+03   1.1940108E+06   1.1935322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.1935209E+06   1.1935209E+06   1.5869633E+06   1.2016272E+04   1.7095804E+03   1.1939980E+06   1.1935209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.1935078E+06   1.1935078E+06   1.5862662E+06   1.2012828E+04   1.7076770E+03   1.1939832E+06   1.1935078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.1934927E+06   1.1934927E+06   1.5854615E+06   1.2008852E+04   1.7054809E+03   1.1939661E+06   1.1934927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.1934752E+06   1.1934752E+06   1.5845328E+06   1.2004263E+04   1.7029475E+03   1.1939464E+06   1.1934752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.1934551E+06   1.1934551E+06   1.5834609E+06   1.1998966E+04   1.7000254E+03   1.1939237E+06   1.1934551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.1934318E+06   1.1934318E+06   1.5822240E+06   1.1992852E+04   1.6966556E+03   1.1938974E+06   1.1934318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.1934050E+06   1.1934050E+06   1.5807967E+06   1.1985795E+04   1.6927702E+03   1.1938671E+06   1.1934050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.1933740E+06   1.1933740E+06   1.5791499E+06   1.1977651E+04   1.6882916E+03   1.1938321E+06   1.1933740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.1933382E+06   1.1933382E+06   1.5772502E+06   1.1968255E+04   1.6831305E+03   1.1937917E+06   1.1933382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.1932969E+06   1.1932969E+06   1.5750590E+06   1.1957413E+04   1.6771850E+03   1.1937451E+06   1.1932969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.1932493E+06   1.1932493E+06   1.5725322E+06   1.1944905E+04   1.6703383E+03   1.1936912E+06   1.1932493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.1931943E+06   1.1931943E+06   1.5696189E+06   1.1930479E+04   1.6624572E+03   1.1936291E+06   1.1931943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.1931308E+06   1.1931308E+06   1.5662609E+06   1.1913842E+04   1.6533902E+03   1.1935574E+06   1.1931308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.1930575E+06   1.1930575E+06   1.5623912E+06   1.1894659E+04   1.6429648E+03   1.1934747E+06   1.1930575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.1929729E+06   1.1929729E+06   1.5579336E+06   1.1872548E+04   1.6309855E+03   1.1933793E+06   1.1929729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.1928754E+06   1.1928754E+06   1.5528004E+06   1.1847066E+04   1.6172315E+03   1.1932692E+06   1.1928754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.1927629E+06   1.1927629E+06   1.5468920E+06   1.1817712E+04   1.6014543E+03   1.1931422E+06   1.1927629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.1926330E+06   1.1926330E+06   1.5400948E+06   1.1783907E+04   1.5833751E+03   1.1929958E+06   1.1926330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.1924834E+06   1.1924834E+06   1.5322796E+06   1.1744994E+04   1.5626834E+03   1.1928270E+06   1.1924834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.1923108E+06   1.1923108E+06   1.5233000E+06   1.1700224E+04   1.5390351E+03   1.1926324E+06   1.1923108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.1921118E+06   1.1921118E+06   1.5129907E+06   1.1648744E+04   1.5120526E+03   1.1924081E+06   1.1921118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.1918825E+06   1.1918825E+06   1.5011654E+06   1.1589588E+04   1.4813245E+03   1.1921498E+06   1.1918825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.1916184E+06   1.1916184E+06   1.4876153E+06   1.1521664E+04   1.4464092E+03   1.1918523E+06   1.1916184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.1913142E+06   1.1913142E+06   1.4721079E+06   1.1443740E+04   1.4068400E+03   1.1915099E+06   1.1913142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.1909640E+06   1.1909640E+06   1.4543852E+06   1.1354435E+04   1.3621333E+03   1.1911160E+06   1.1909640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.1905611E+06   1.1905611E+06   1.4341637E+06   1.1252210E+04   1.3118033E+03   1.1906631E+06   1.1905611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.1900978E+06   1.1900978E+06   1.4111345E+06   1.1135353E+04   1.2553815E+03   1.1901426E+06   1.1900978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.1895654E+06   1.1895654E+06   1.3849650E+06   1.1001982E+04   1.1924451E+03   1.1895450E+06   1.1895654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.1889540E+06   1.1889540E+06   1.3553024E+06   1.0850041E+04   1.1226559E+03   1.1888594E+06   1.1889540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.1882524E+06   1.1882524E+06   1.3217791E+06   1.0677310E+04   1.0458106E+03   1.1880737E+06   1.1882524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.1874481E+06   1.1874481E+06   1.2840221E+06   1.0481427E+04   9.6190715E+02   1.1871742E+06   1.1874481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.1865272E+06   1.1865272E+06   1.2416656E+06   1.0259915E+04   8.7122701E+02   1.1861458E+06   1.1865272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.1854740E+06   1.1854740E+06   1.1943690E+06   1.0010247E+04   7.7443530E+02   1.1849718E+06   1.1854740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.1842713E+06   1.1842713E+06   1.1418409E+06   9.7299118E+03   6.7269792E+02   1.1836337E+06   1.1842713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.1828999E+06   1.1828999E+06   1.0838700E+06   9.4165337E+03   5.6781151E+02   1.1821116E+06   1.1828999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.1813391E+06   1.1813391E+06   1.0203636E+06   9.0680113E+03   4.6233766E+02   1.1803838E+06   1.1813391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.1795665E+06   1.1795665E+06   9.5139452E+05   8.6827084E+03   3.5972479E+02   1.1784274E+06   1.1795665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.1775579E+06   1.1775579E+06   8.7725385E+05   8.2596869E+03   2.6439129E+02   1.1762182E+06   1.1775579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.1752878E+06   1.1752878E+06   7.9850952E+05   7.7989875E+03   1.8173024E+02   1.1737310E+06   1.1752878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.1727296E+06   1.1727296E+06   7.1606369E+05   7.3019497E+03   1.1798063E+02   1.1709404E+06   1.1727296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.1698558E+06   1.1698558E+06   6.3120210E+05   6.7715559E+03   7.9895406E+01   1.1678209E+06   1.1698558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.1666388E+06   1.1666388E+06   5.4562301E+05   6.2127697E+03   7.4127627E+01   1.1643480E+06   1.1666388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.1630511E+06   1.1630511E+06   4.6142925E+05   5.6328203E+03   1.0626274E+02   1.1604984E+06   1.1630511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.1590660E+06   1.1590660E+06   3.8106341E+05   5.0413625E+03   1.7946154E+02   1.1562507E+06   1.1590660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.1546583E+06   1.1546583E+06   3.0716466E+05   4.4504203E+03   2.9276483E+02   1.1515860E+06   1.1546583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.1498040E+06   1.1498040E+06   2.4232988E+05   3.8740081E+03   4.3926672E+02   1.1464876E+06   1.1498040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.1444810E+06   1.1444810E+06   1.8877505E+05   3.3273238E+03   6.0459763E+02   1.1409409E+06   1.1444810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.1386683E+06   1.1386683E+06   1.4791924E+05   2.8254446E+03   7.6644768E+02   1.1349316E+06   1.1386683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.1323453E+06   1.1323453E+06   1.1995489E+05   2.3815440E+03   8.9611430E+02   1.1284443E+06   1.1323453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.1254899E+06   1.1254899E+06   1.0352031E+05   2.0047992E+03   9.6308079E+02   1.1214599E+06   1.1254899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.1180775E+06   1.1180775E+06   9.5637854E+04   1.6983695E+03   9.4311533E+02   1.1139527E+06   1.1180775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.1100787E+06   1.1100787E+06   9.2091316E+04   1.4580503E+03   8.2897820E+02   1.1058885E+06   1.1100787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.1014589E+06   1.1014589E+06   8.8342557E+04   1.2723419E+03   6.4042670E+02   1.0972246E+06   1.1014589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.0921787E+06   1.0921787E+06   8.0886554E+04   1.1245473E+03   4.2743451E+02   1.0879114E+06   1.0921787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.0821961E+06   1.0821961E+06   6.8623788E+04   9.9695770E+02   2.5934641E+02   1.0778982E+06   1.0821961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.0714697E+06   1.0714697E+06   5.3513509E+04   8.7615394E+02   1.9636594E+02   1.0671393E+06   1.0714697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.0599633E+06   1.0599633E+06   3.9745050E+04   7.5726914E+02   2.5112608E+02   1.0555999E+06   1.0599633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.0476465E+06   1.0476465E+06   3.1273450E+04   6.4453358E+02   3.6466486E+02   1.0432565E+06   1.0476465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.0344924E+06   1.0344924E+06   2.8867453E+04   5.4666620E+02   4.2935925E+02   1.0300904E+06   1.0344924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.0204728E+06   1.0204728E+06   2.9050808E+04   4.6905476E+02   3.6865889E+02   1.0160768E+06   1.0204728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.0055532E+06   1.0055532E+06   2.6826677E+04   4.0839711E+02   2.2172340E+02   1.0011778E+06   1.0055532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   9.8969457E+05   9.8969457E+05   2.0718517E+04   3.5536702E+02   1.2867317E+02   9.8534669E+05   9.8969457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   9.7285911E+05   9.7285911E+05   1.4673104E+04   3.0390909E+02   1.7468790E+02   9.6854188E+05   9.7285911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   9.5501543E+05   9.5501543E+05   1.2920978E+04   2.5681317E+02   2.5446067E+02   9.5073582E+05   9.5501543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   9.3613466E+05   9.3613466E+05   1.3459999E+04   2.1929260E+02   2.0635968E+02   9.3190578E+05   9.3613466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   9.1618375E+05   9.1618375E+05   1.1238195E+04   1.8926232E+02   9.7243060E+01   9.1201833E+05   9.1618375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   8.9512811E+05   8.9512811E+05   7.5966315E+03   1.6100166E+02   1.1934219E+02   8.9103325E+05   8.9512811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   8.7294026E+05   8.7294026E+05   7.1659474E+03   1.3560629E+02   1.7374747E+02   8.6892164E+05   8.7294026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   8.4959801E+05   8.4959801E+05   7.0257443E+03   1.1586372E+02   9.1587918E+01   8.4566529E+05   8.4959801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   8.2508050E+05   8.2508050E+05   4.6494355E+03   9.8191154E+01   8.0328714E+01   8.2124432E+05   8.2508050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   7.9937797E+05   7.9937797E+05   4.4223024E+03   8.2324208E+01   1.2421604E+02   7.9564580E+05   7.9937797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   7.7249463E+05   7.7249463E+05   3.8964814E+03   6.9977665E+01   5.1048926E+01   7.6887319E+05   7.7249463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   7.4444828E+05   7.4444828E+05   2.7312300E+03   5.8386601E+01   9.1516428E+01   7.4094679E+05   7.4444828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   7.1528287E+05   7.1528287E+05   2.8255837E+03   4.9175333E+01   5.2373898E+01   7.1190835E+05   7.1528287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   6.8506985E+05   6.8506985E+05   1.8737098E+03   4.0938037E+01   6.8431810E+01   6.8182873E+05   6.8506985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   6.5391959E+05   6.5391959E+05   1.8975553E+03   3.4238718E+01   3.9528241E+01   6.5081855E+05   6.5391959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   6.2198778E+05   6.2198778E+05   1.3663907E+03   2.8277694E+01   6.1159788E+01   6.1903161E+05   6.2198778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   5.8948700E+05   5.8948700E+05   1.1343132E+03   2.3532224E+01   2.9101573E+01   5.8667985E+05   5.8948700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   5.5669614E+05   5.5669614E+05   1.0538796E+03   1.9327700E+01   3.8592024E+01   5.5404087E+05   5.5669614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   5.2397553E+05   5.2397553E+05   7.6337723E+02   1.5861349E+01   4.1798824E+01   5.2147213E+05   5.2397553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   4.9178086E+05   4.9178086E+05   5.7813914E+02   1.3023069E+01   2.8213949E+01   4.8942834E+05   4.9178086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   4.6067072E+05   4.6067072E+05   4.9950332E+02   1.0648420E+01   2.0540427E+01   4.5846450E+05   4.6067072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   4.3128380E+05   4.3128380E+05   4.3817025E+02   8.6945098E+00   1.9156828E+01   4.2921614E+05   4.3128380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   4.0425526E+05   4.0425526E+05   3.7359242E+02   7.1182564E+00   1.9186419E+01   4.0231537E+05   4.0425526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   3.8007104E+05   3.8007104E+05   3.1226111E+02   5.8630387E+00   1.9154772E+01   3.7824584E+05   3.8007104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
