#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   3.1828588E+06   3.1828588E+06   4.2434795E+06   1.0950633E+04   5.7006231E+04   3.1830836E+06   3.1828588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   3.1828584E+06   3.1828584E+06   4.2434274E+06   1.0950551E+04   5.7005722E+04   3.1830831E+06   3.1828584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   3.1828579E+06   3.1828579E+06   4.2433673E+06   1.0950456E+04   5.7005135E+04   3.1830826E+06   3.1828579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   3.1828573E+06   3.1828573E+06   4.2432979E+06   1.0950346E+04   5.7004456E+04   3.1830819E+06   3.1828573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   3.1828566E+06   3.1828566E+06   4.2432178E+06   1.0950219E+04   5.7003673E+04   3.1830811E+06   3.1828566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   3.1828558E+06   3.1828558E+06   4.2431253E+06   1.0950072E+04   5.7002769E+04   3.1830803E+06   3.1828558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   3.1828549E+06   3.1828549E+06   4.2430184E+06   1.0949902E+04   5.7001724E+04   3.1830792E+06   3.1828549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   3.1828538E+06   3.1828538E+06   4.2428951E+06   1.0949707E+04   5.7000518E+04   3.1830781E+06   3.1828538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   3.1828526E+06   3.1828526E+06   4.2427526E+06   1.0949481E+04   5.6999125E+04   3.1830767E+06   3.1828526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   3.1828511E+06   3.1828511E+06   4.2425881E+06   1.0949220E+04   5.6997517E+04   3.1830751E+06   3.1828511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   3.1828495E+06   3.1828495E+06   4.2423981E+06   1.0948919E+04   5.6995660E+04   3.1830733E+06   3.1828495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   3.1828476E+06   3.1828476E+06   4.2421787E+06   1.0948571E+04   5.6993516E+04   3.1830712E+06   3.1828476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   3.1828454E+06   3.1828454E+06   4.2419254E+06   1.0948169E+04   5.6991040E+04   3.1830688E+06   3.1828454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   3.1828429E+06   3.1828429E+06   4.2416329E+06   1.0947705E+04   5.6988182E+04   3.1830660E+06   3.1828429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   3.1828399E+06   3.1828399E+06   4.2412951E+06   1.0947170E+04   5.6984881E+04   3.1830628E+06   3.1828399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   3.1828366E+06   3.1828366E+06   4.2409051E+06   1.0946551E+04   5.6981070E+04   3.1830591E+06   3.1828366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   3.1828327E+06   3.1828327E+06   4.2404548E+06   1.0945837E+04   5.6976670E+04   3.1830548E+06   3.1828327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   3.1828282E+06   3.1828282E+06   4.2399348E+06   1.0945012E+04   5.6971589E+04   3.1830499E+06   3.1828282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   3.1828230E+06   3.1828230E+06   4.2393344E+06   1.0944060E+04   5.6965724E+04   3.1830441E+06   3.1828230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   3.1828170E+06   3.1828170E+06   4.2386412E+06   1.0942960E+04   5.6958953E+04   3.1830375E+06   3.1828170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   3.1828101E+06   3.1828101E+06   4.2378408E+06   1.0941691E+04   5.6951135E+04   3.1830299E+06   3.1828101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   3.1828021E+06   3.1828021E+06   4.2369167E+06   1.0940225E+04   5.6942111E+04   3.1830211E+06   3.1828021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   3.1827928E+06   3.1827928E+06   4.2358498E+06   1.0938532E+04   5.6931694E+04   3.1830109E+06   3.1827928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
