#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346592E-04   9.2470850E+06   9.2470850E+06   1.2003353E+07   9.7144999E+03   1.9812487E+06   9.2470791E+06   9.2470850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   9.2468978E+06   9.2468978E+06   1.1953379E+07   9.6890249E+03   1.9791670E+06   9.2468803E+06   9.2468978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   9.2466818E+06   9.2466818E+06   1.1895919E+07   9.6597026E+03   1.9767801E+06   9.2466510E+06   9.2466818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   9.2464326E+06   9.2464326E+06   1.1829893E+07   9.6259692E+03   1.9740464E+06   9.2463864E+06   9.2464326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   9.2461451E+06   9.2461451E+06   1.1754085E+07   9.5871836E+03   1.9709193E+06   9.2460811E+06   9.2461451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   9.2458136E+06   9.2458136E+06   1.1667122E+07   9.5426192E+03   1.9673477E+06   9.2457291E+06   9.2458136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   9.2454313E+06   9.2454313E+06   1.1567466E+07   9.4914551E+03   1.9632755E+06   9.2453232E+06   9.2454313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   9.2449906E+06   9.2449906E+06   1.1453402E+07   9.4327668E+03   1.9586416E+06   9.2448552E+06   9.2449906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   9.2444826E+06   9.2444826E+06   1.1323026E+07   9.3655178E+03   1.9533809E+06   9.2443158E+06   9.2444826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   9.2438972E+06   9.2438972E+06   1.1174245E+07   9.2885522E+03   1.9474248E+06   9.2436944E+06   9.2438972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   9.2432230E+06   9.2432230E+06   1.1004776E+07   9.2005887E+03   1.9407023E+06   9.2429785E+06   9.2432230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   9.2424466E+06   9.2424466E+06   1.0812157E+07   9.1002174E+03   1.9331426E+06   9.2421543E+06   9.2424466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   9.2415531E+06   9.2415531E+06   1.0593772E+07   8.9859011E+03   1.9246776E+06   9.2412057E+06   9.2415531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   9.2405252E+06   9.2405252E+06   1.0346889E+07   8.8559824E+03   1.9152457E+06   9.2401146E+06   9.2405252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   9.2393434E+06   9.2393434E+06   1.0068725E+07   8.7086995E+03   1.9047973E+06   9.2388601E+06   9.2393434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   9.2379855E+06   9.2379855E+06   9.7565405E+06   8.5422122E+03   1.8933013E+06   9.2374189E+06   9.2379855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   9.2364265E+06   9.2364265E+06   9.4077614E+06   8.3546437E+03   1.8807529E+06   9.2357642E+06   9.2364265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   9.2346380E+06   9.2346380E+06   9.0201544E+06   8.1441399E+03   1.8671836E+06   9.2338662E+06   9.2346380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   9.2325881E+06   9.2325881E+06   8.5920469E+06   7.9089522E+03   1.8526715E+06   9.2316911E+06   9.2325881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   9.2302412E+06   9.2302412E+06   8.1226027E+06   7.6475465E+03   1.8373522E+06   9.2292011E+06   9.2302412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   9.2275572E+06   9.2275572E+06   7.6121545E+06   7.3587433E+03   1.8214287E+06   9.2263540E+06   9.2275572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   9.2244918E+06   9.2244918E+06   7.0625858E+06   7.0418912E+03   1.8051780E+06   9.2231030E+06   9.2244918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   9.2209959E+06   9.2209959E+06   6.4777441E+06   6.6970705E+03   1.7889504E+06   9.2193964E+06   9.2209959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   9.2170153E+06   9.2170153E+06   5.8638526E+06   6.3253253E+03   1.7731578E+06   9.2151772E+06   9.2170153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   9.2124908E+06   9.2124908E+06   5.2298614E+06   5.9289056E+03   1.7582444E+06   9.2103831E+06   9.2124908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   9.2073574E+06   9.2073574E+06   4.5876542E+06   5.5114994E+03   1.7446340E+06   9.2049465E+06   9.2073574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   9.2015450E+06   9.2015450E+06   3.9519943E+06   5.0784145E+03   1.7326475E+06   9.1987942E+06   9.2015450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   9.1949774E+06   9.1949774E+06   3.3400728E+06   4.6366586E+03   1.7223897E+06   9.1918473E+06   9.1949774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   9.1875727E+06   9.1875727E+06   2.7705092E+06   4.1948487E+03   1.7136110E+06   9.1840213E+06   9.1875727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   9.1792425E+06   9.1792425E+06   2.2616947E+06   3.7628780E+03   1.7055634E+06   9.1752261E+06   9.1792425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   9.1698915E+06   9.1698915E+06   1.8294596E+06   3.3512702E+03   1.6968918E+06   9.1653652E+06   9.1698915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   9.1594171E+06   9.1594171E+06   1.4842369E+06   2.9701914E+03   1.6856229E+06   9.1543356E+06   9.1594171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   9.1477078E+06   9.1477078E+06   1.2281772E+06   2.6281607E+03   1.6693344E+06   9.1420271E+06   9.1477078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   9.1346427E+06   9.1346427E+06   1.0530220E+06   2.3306182E+03   1.6455800E+06   9.1283212E+06   9.1346427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   9.1200901E+06   9.1200901E+06   9.3983019E+05   2.0786629E+03   1.6125932E+06   9.1130901E+06   9.1200901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   9.1039068E+06   9.1039068E+06   8.6166998E+05   1.8684134E+03   1.5701634E+06   9.0961967E+06   9.1039068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   9.0859385E+06   9.0859385E+06   7.8980300E+05   1.6914845E+03   1.5203758E+06   9.0774940E+06   9.0859385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   9.0660211E+06   9.0660211E+06   7.0248042E+05   1.5368997E+03   1.4676967E+06   9.0568264E+06   9.0660211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   9.0439833E+06   9.0439833E+06   5.9336916E+05   1.3942576E+03   1.4178569E+06   9.0340316E+06   9.0439833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   9.0196493E+06   9.0196493E+06   4.7480548E+05   1.2571960E+03   1.3753905E+06   9.0089427E+06   9.0196493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   8.9928419E+06   8.9928419E+06   3.7144761E+05   1.1254772E+03   1.3406947E+06   8.9813898E+06   8.9928419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   8.9633821E+06   8.9633821E+06   3.0446721E+05   1.0040241E+03   1.3087174E+06   8.9511988E+06   8.9633821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   8.9310866E+06   8.9310866E+06   2.7474327E+05   8.9863965E+02   1.2715879E+06   8.9181880E+06   8.9310866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   8.8957635E+06   8.8957635E+06   2.5972347E+05   8.1077425E+02   1.2250410E+06   8.8821640E+06   8.8957635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   8.8572098E+06   8.8572098E+06   2.3244518E+05   7.3565479E+02   1.1735586E+06   8.8429199E+06   8.8572098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   8.8152134E+06   8.8152134E+06   1.8901293E+05   6.6634660E+02   1.1267841E+06   8.8002384E+06   8.8152134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   8.7695568E+06   8.7695568E+06   1.5189560E+05   6.0027746E+02   1.0874705E+06   8.7538983E+06   8.7695568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   8.7200180E+06   8.7200180E+06   1.3667294E+05   5.4031324E+02   1.0460822E+06   8.7036765E+06   8.7200180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   8.6663660E+06   8.6663660E+06   1.2618129E+05   4.8825236E+02   9.9536829E+05   8.6493436E+06   8.6663660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   8.6083576E+06   8.6083576E+06   1.0146157E+05   4.4074335E+02   9.4502204E+05   8.5906605E+06   8.6083576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   8.5457433E+06   8.5457433E+06   7.9798846E+04   3.9529742E+02   9.0348453E+05   8.5273828E+06   8.5457433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   8.4782736E+06   8.4782736E+06   7.5344229E+04   3.5442983E+02   8.5810521E+05   8.4592678E+06   8.4782736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   8.4056970E+06   8.4056970E+06   6.5419174E+04   3.1836461E+02   8.0616474E+05   8.3860739E+06   8.4056970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   8.3277620E+06   8.3277620E+06   5.1758056E+04   2.8426862E+02   7.6283348E+05   8.3075608E+06   8.3277620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   8.2442205E+06   8.2442205E+06   4.8870626E+04   2.5358208E+02   7.1737622E+05   8.2234872E+06   8.2442205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   8.1548222E+06   8.1548222E+06   3.8222831E+04   2.2620957E+02   6.7100679E+05   8.1335985E+06   8.1548222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   8.0593079E+06   8.0593079E+06   3.3932009E+04   2.0095010E+02   6.3071335E+05   8.0376264E+06   8.0593079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   7.9574131E+06   7.9574131E+06   2.8915991E+04   1.7851759E+02   5.8404049E+05   7.9353128E+06   7.9574131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   7.8488747E+06   7.8488747E+06   2.4947258E+04   1.5761953E+02   5.4500171E+05   7.8264161E+06   7.8488747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   7.7334373E+06   7.7334373E+06   2.0283763E+04   1.3920993E+02   5.0289027E+05   7.7106879E+06   7.7334373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   7.6108432E+06   7.6108432E+06   1.8614881E+04   1.2252089E+02   4.6602927E+05   7.5878572E+06   7.6108432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   7.4808291E+06   7.4808291E+06   1.4519985E+04   1.0754516E+02   4.2868842E+05   7.4576634E+06   7.4808291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   7.3431339E+06   7.3431339E+06   1.2785048E+04   9.4168284E+01   3.9187688E+05   7.3198582E+06   7.3431339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   7.1975013E+06   7.1975013E+06   1.1442337E+04   8.2162818E+01   3.5933770E+05   7.1741836E+06   7.1975013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   7.0436783E+06   7.0436783E+06   9.3128335E+03   7.1486322E+01   3.2799302E+05   7.0203854E+06   7.0436783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   6.8814249E+06   6.8814249E+06   7.5204902E+03   6.2000896E+01   2.9783253E+05   6.8582290E+06   6.8814249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   6.7105205E+06   6.7105205E+06   6.2885721E+03   5.3623506E+01   2.6927086E+05   6.6874958E+06   6.7105205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   6.5307732E+06   6.5307732E+06   5.2722350E+03   4.6209141E+01   2.4269800E+05   6.5079882E+06   6.5307732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   6.3420377E+06   6.3420377E+06   4.4758685E+03   3.9679571E+01   2.1822442E+05   6.3195695E+06   6.3420377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   6.1442361E+06   6.1442361E+06   3.8791479E+03   3.3946797E+01   1.9549248E+05   6.1221549E+06   6.1442361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   5.9373863E+06   5.9373863E+06   3.3777554E+03   2.8941257E+01   1.7400302E+05   5.9157655E+06   5.9373863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   5.7216370E+06   5.7216370E+06   2.6901043E+03   2.4575070E+01   1.5415941E+05   5.7005459E+06   5.7216370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   5.4973131E+06   5.4973131E+06   2.2415812E+03   2.0776465E+01   1.3694487E+05   5.4768207E+06   5.4973131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   5.2649680E+06   5.2649680E+06   1.8674726E+03   1.7493653E+01   1.2020581E+05   5.2451379E+06   5.2649680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   5.0254434E+06   5.0254434E+06   1.5866098E+03   1.4662489E+01   1.0577927E+05   5.0063351E+06   5.0254434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   4.7799373E+06   4.7799373E+06   1.2491295E+03   1.2236318E+01   9.2503658E+04   4.7616040E+06   4.7799373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   4.5300775E+06   4.5300775E+06   1.0096061E+03   1.0165441E+01   8.0473954E+04   4.5125643E+06   4.5300775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   4.2780086E+06   4.2780086E+06   8.2825482E+02   8.4074100E+00   6.9826544E+04   4.2613497E+06   4.2780086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   4.0264957E+06   4.0264957E+06   6.9678169E+02   6.9253146E+00   6.0430431E+04   4.0107127E+06   4.0264957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   3.7790390E+06   3.7790390E+06   5.7962039E+02   5.6864751E+00   5.2001611E+04   3.7641374E+06   3.7790390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   3.5399297E+06   3.5399297E+06   4.4538452E+02   4.6608975E+00   4.4924727E+04   3.5258956E+06   3.5399297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   3.3140737E+06   3.3140737E+06   3.7750656E+02   3.8230367E+00   3.8695229E+04   3.3008718E+06   3.3140737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   3.1063501E+06   3.1063501E+06   3.1430401E+02   3.1476872E+00   3.3652719E+04   3.0939230E+06   3.1063501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   2.9204910E+06   2.9204910E+06   2.4972343E+02   2.6108287E+00   2.9433874E+04   2.9087641E+06   2.9204910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
