#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8558084E-04   1.3531601E+07   1.3531601E+07   1.1264263E+07   7.6169401E+03   6.9205365E+06   1.3530592E+07   1.3531601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.3528436E+07   1.3528436E+07   1.0463723E+07   7.2892274E+03   6.8614384E+06   1.3527271E+07   1.3528436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.3524823E+07   1.3524823E+07   9.6093767E+06   6.9321707E+03   6.8017626E+06   1.3523481E+07   1.3524823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.3520703E+07   1.3520703E+07   8.7095694E+06   6.5467224E+03   6.7429561E+06   1.3519159E+07   1.3520703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.3516013E+07   1.3516013E+07   7.7765758E+06   6.1350723E+03   6.6866815E+06   1.3514240E+07   1.3516013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.3510683E+07   1.3510683E+07   6.8269654E+06   5.7008987E+03   6.6346883E+06   1.3508650E+07   1.3510683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.3504637E+07   1.3504637E+07   5.8816311E+06   5.2495743E+03   6.5885933E+06   1.3502309E+07   1.3504637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.3497791E+07   1.3497791E+07   4.9652772E+06   4.7882759E+03   6.5495554E+06   1.3495131E+07   1.3497791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.3490054E+07   1.3490054E+07   4.1051534E+06   4.3259272E+03   6.5178502E+06   1.3487020E+07   1.3490054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.3481327E+07   1.3481327E+07   3.3288502E+06   3.8728966E+03   6.4923829E+06   1.3477875E+07   1.3481327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.3471502E+07   1.3471502E+07   2.6610907E+06   3.4403745E+03   6.4702377E+06   1.3467584E+07   1.3471502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.3460461E+07   1.3460461E+07   2.1196976E+06   3.0393861E+03   6.4464309E+06   1.3456026E+07   1.3460461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.3448074E+07   1.3448074E+07   1.7112994E+06   2.6794649E+03   6.4141056E+06   1.3443071E+07   1.3448074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.3434201E+07   1.3434201E+07   1.4278412E+06   2.3671274E+03   6.3654267E+06   1.3428574E+07   1.3434201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.3418684E+07   1.3418684E+07   1.2454228E+06   2.1044494E+03   6.2933366E+06   1.3412379E+07   1.3418684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.3401352E+07   1.3401352E+07   1.1271289E+06   1.8881985E+03   6.1940306E+06   1.3394316E+07   1.3401352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.3382017E+07   1.3382017E+07   1.0308826E+06   1.7100583E+03   6.0694686E+06   1.3374200E+07   1.3382017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.3360476E+07   1.3360476E+07   9.2156725E+05   1.5583448E+03   5.9285913E+06   1.3351833E+07   1.3360476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.3336516E+07   1.3336516E+07   7.8376743E+05   1.4211604E+03   5.7855686E+06   1.3327007E+07   1.3336516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.3309910E+07   1.3309910E+07   6.2859202E+05   1.2901540E+03   5.6541235E+06   1.3299505E+07   1.3309910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.3280430E+07   1.3280430E+07   4.8770532E+05   1.1632281E+03   5.5393736E+06   1.3269105E+07   1.3280430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.3247840E+07   1.3247840E+07   3.9295494E+05   1.0443284E+03   5.4322166E+06   1.3235580E+07   1.3247840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.3211898E+07   1.3211898E+07   3.5126510E+05   9.3960129E+02   5.3131497E+06   1.3198696E+07   1.3211898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.3172349E+07   1.3172349E+07   3.3500435E+05   8.5180794E+02   5.1677614E+06   1.3158205E+07   1.3172349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.3128928E+07   1.3128928E+07   3.0361826E+05   7.7731546E+02   5.0034375E+06   1.3113843E+07   1.3128928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.3081355E+07   1.3081355E+07   2.4401617E+05   7.0911288E+02   4.8464776E+06   1.3065331E+07   1.3081355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.3029344E+07   1.3029344E+07   1.8527411E+05   6.4362624E+02   4.7122246E+06   1.3012380E+07   1.3029344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.2972603E+07   1.2972603E+07   1.5847940E+05   5.8339337E+02   4.5808480E+06   1.2954693E+07   1.2972603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.2910828E+07   1.2910828E+07   1.4928307E+05   5.3129965E+02   4.4243433E+06   1.2891962E+07   1.2910828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.2843700E+07   1.2843700E+07   1.2470488E+05   4.8476152E+02   4.2556308E+06   1.2823869E+07   1.2843700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.2770886E+07   1.2770886E+07   9.6707954E+04   4.4023000E+02   4.1030731E+06   1.2750080E+07   1.2770886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.2692046E+07   1.2692046E+07   9.0181701E+04   3.9936498E+02   3.9447434E+06   1.2670261E+07   1.2692046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.2606827E+07   1.2606827E+07   7.9566431E+04   3.6326946E+02   3.7629210E+06   1.2584063E+07   1.2606827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.2514867E+07   1.2514867E+07   5.8715143E+04   3.2902519E+02   3.5971678E+06   1.2491130E+07   1.2514867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.2415798E+07   1.2415798E+07   5.5654188E+04   2.9733980E+02   3.4308395E+06   1.2391106E+07   1.2415798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.2309256E+07   1.2309256E+07   4.6296815E+04   2.6882553E+02   3.2487179E+06   1.2283641E+07   1.2309256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.2194878E+07   1.2194878E+07   3.8625947E+04   2.4185282E+02   3.0857842E+06   1.2168384E+07   1.2194878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.2072301E+07   1.2072301E+07   3.3886515E+04   2.1772576E+02   2.9089061E+06   1.2044980E+07   1.2072301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.1941158E+07   1.1941158E+07   2.7535856E+04   1.9533951E+02   2.7482151E+06   1.1913050E+07   1.1941158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.1801068E+07   1.1801068E+07   2.4315355E+04   1.7520696E+02   2.5721218E+06   1.1772211E+07   1.1801068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.1651642E+07   1.1651642E+07   2.0756687E+04   1.5634072E+02   2.4121503E+06   1.1622097E+07   1.1651642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.1492502E+07   1.1492502E+07   1.6306172E+04   1.3929125E+02   2.2488206E+06   1.1462349E+07   1.1492502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.1323275E+07   1.1323275E+07   1.5219130E+04   1.2385452E+02   2.0903292E+06   1.1292592E+07   1.1323275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.1143583E+07   1.1143583E+07   1.2836226E+04   1.0973578E+02   1.9413244E+06   1.1112441E+07   1.1143583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.0953038E+07   1.0953038E+07   1.0165639E+04   9.6963414E+01   1.7932429E+06   1.0921523E+07   1.0953038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.0751261E+07   1.0751261E+07   8.3330778E+03   8.5444122E+01   1.6499619E+06   1.0719466E+07   1.0751261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.0537877E+07   1.0537877E+07   7.1603034E+03   7.5064965E+01   1.5125500E+06   1.0505897E+07   1.0537877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.0312515E+07   1.0312515E+07   6.0875085E+03   6.5725115E+01   1.3822111E+06   1.0280445E+07   1.0312515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.0074824E+07   1.0074824E+07   5.0630557E+03   5.7341681E+01   1.2590421E+06   1.0042771E+07   1.0074824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   9.8244828E+06   9.8244828E+06   4.2708349E+03   4.9876532E+01   1.1425757E+06   9.7925477E+06   9.8244828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   9.5612076E+06   9.5612076E+06   3.7557252E+03   4.3208013E+01   1.0326670E+06   9.5294987E+06   9.5612076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   9.2847873E+06   9.2847873E+06   3.2473512E+03   3.7311946E+01   9.2796715E+05   9.2534136E+06   9.2847873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   8.9951069E+06   8.9951069E+06   2.5535232E+03   3.2086840E+01   8.3138726E+05   8.9641772E+06   8.9951069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   8.6921925E+06   8.6921925E+06   2.2291605E+03   2.7486128E+01   7.4126726E+05   8.6618154E+06   8.6921925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   8.3762615E+06   8.3762615E+06   1.8239293E+03   2.3442759E+01   6.5828555E+05   8.3465444E+06   8.3762615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   8.0477891E+06   8.0477891E+06   1.4868399E+03   1.9911265E+01   5.8135797E+05   8.0188356E+06   8.0477891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   7.7075847E+06   7.7075847E+06   1.2138489E+03   1.6835570E+01   5.1091425E+05   7.6794951E+06   7.7075847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   7.3568802E+06   7.3568802E+06   9.9355569E+02   1.4167986E+01   4.4689693E+05   7.3297474E+06   7.3568802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   6.9974285E+06   6.9974285E+06   8.2892948E+02   1.1866731E+01   3.8909858E+05   6.9713362E+06   6.9974285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   6.6316123E+06   6.6316123E+06   7.2229296E+02   9.8930996E+00   3.3669440E+05   6.6066331E+06   6.6316123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   6.2625701E+06   6.2625701E+06   5.4421056E+02   8.2096141E+00   2.8997605E+05   6.2387614E+06   6.2625701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   5.8943492E+06   5.8943492E+06   4.7415330E+02   6.7838317E+00   2.4860594E+05   5.8717496E+06   5.8943492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   5.5320726E+06   5.5320726E+06   3.8894399E+02   5.5860676E+00   2.1258486E+05   5.5106976E+06   5.5320726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   5.1820215E+06   5.1820215E+06   3.1572138E+02   4.5913099E+00   1.8122078E+05   5.1618583E+06   5.1820215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   4.8513769E+06   4.8513769E+06   2.4834748E+02   3.7755789E+00   1.5440802E+05   4.8323812E+06   4.8513769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   4.5472803E+06   4.5472803E+06   1.9399093E+02   3.1164778E+00   1.3222110E+05   4.5293755E+06   4.5472803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   4.2751945E+06   4.2751945E+06   1.7309239E+02   2.5912333E+00   1.1373624E+05   4.2582781E+06   4.2751945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
