#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   3.9753977E+06   3.9753977E+06   5.3000108E+06   1.0640314E+04   1.2227197E+05   3.9755793E+06   3.9753977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   3.9753971E+06   3.9753971E+06   5.2999297E+06   1.0640214E+04   1.2227091E+05   3.9755787E+06   3.9753971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   3.9753965E+06   3.9753965E+06   5.2998359E+06   1.0640098E+04   1.2226968E+05   3.9755779E+06   3.9753965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   3.9753957E+06   3.9753957E+06   5.2997276E+06   1.0639965E+04   1.2226826E+05   3.9755771E+06   3.9753957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   3.9753948E+06   3.9753948E+06   5.2996026E+06   1.0639811E+04   1.2226662E+05   3.9755761E+06   3.9753948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   3.9753937E+06   3.9753937E+06   5.2994583E+06   1.0639632E+04   1.2226473E+05   3.9755749E+06   3.9753937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   3.9753925E+06   3.9753925E+06   5.2992916E+06   1.0639427E+04   1.2226254E+05   3.9755736E+06   3.9753925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   3.9753911E+06   3.9753911E+06   5.2990991E+06   1.0639189E+04   1.2226002E+05   3.9755721E+06   3.9753911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   3.9753895E+06   3.9753895E+06   5.2988768E+06   1.0638915E+04   1.2225710E+05   3.9755703E+06   3.9753895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   3.9753876E+06   3.9753876E+06   5.2986201E+06   1.0638598E+04   1.2225374E+05   3.9755682E+06   3.9753876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   3.9753855E+06   3.9753855E+06   5.2983237E+06   1.0638232E+04   1.2224985E+05   3.9755659E+06   3.9753855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   3.9753830E+06   3.9753830E+06   5.2979815E+06   1.0637810E+04   1.2224537E+05   3.9755632E+06   3.9753830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   3.9753801E+06   3.9753801E+06   5.2975863E+06   1.0637322E+04   1.2224019E+05   3.9755600E+06   3.9753801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   3.9753768E+06   3.9753768E+06   5.2971299E+06   1.0636759E+04   1.2223421E+05   3.9755564E+06   3.9753768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   3.9753729E+06   3.9753729E+06   5.2966030E+06   1.0636108E+04   1.2222730E+05   3.9755522E+06   3.9753729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   3.9753685E+06   3.9753685E+06   5.2959946E+06   1.0635357E+04   1.2221932E+05   3.9755474E+06   3.9753685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   3.9753634E+06   3.9753634E+06   5.2952921E+06   1.0634490E+04   1.2221012E+05   3.9755418E+06   3.9753634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   3.9753575E+06   3.9753575E+06   5.2944809E+06   1.0633489E+04   1.2219949E+05   3.9755353E+06   3.9753575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   3.9753507E+06   3.9753507E+06   5.2935444E+06   1.0632332E+04   1.2218722E+05   3.9755279E+06   3.9753507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   3.9753428E+06   3.9753428E+06   5.2924631E+06   1.0630997E+04   1.2217305E+05   3.9755192E+06   3.9753428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   3.9753337E+06   3.9753337E+06   5.2912147E+06   1.0629456E+04   1.2215670E+05   3.9755093E+06   3.9753337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   3.9753232E+06   3.9753232E+06   5.2897734E+06   1.0627676E+04   1.2213783E+05   3.9754978E+06   3.9753232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   3.9753111E+06   3.9753111E+06   5.2881095E+06   1.0625622E+04   1.2211604E+05   3.9754846E+06   3.9753111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   3.9752971E+06   3.9752971E+06   5.2861886E+06   1.0623250E+04   1.2209090E+05   3.9754693E+06   3.9752971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   3.9752809E+06   3.9752809E+06   5.2839713E+06   1.0620511E+04   1.2206188E+05   3.9754516E+06   3.9752809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   3.9752623E+06   3.9752623E+06   5.2814118E+06   1.0617350E+04   1.2202840E+05   3.9754312E+06   3.9752623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   3.9752407E+06   3.9752407E+06   5.2784577E+06   1.0613700E+04   1.2198976E+05   3.9754076E+06   3.9752407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   3.9752158E+06   3.9752158E+06   5.2750482E+06   1.0609488E+04   1.2194520E+05   3.9753804E+06   3.9752158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   3.9751871E+06   3.9751871E+06   5.2711136E+06   1.0604625E+04   1.2189379E+05   3.9753490E+06   3.9751871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   3.9751539E+06   3.9751539E+06   5.2665735E+06   1.0599014E+04   1.2183450E+05   3.9753128E+06   3.9751539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
