#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5254219E-05   1.6860241E+07   1.6860241E+07   2.2204584E+07   1.0912551E+04   1.8096335E+07   1.6860231E+07   1.6860241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.6860149E+07   1.6860149E+07   2.2162067E+07   1.0899107E+04   1.8086831E+07   1.6860136E+07   1.6860149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.6860044E+07   1.6860044E+07   2.2113064E+07   1.0883606E+04   1.8075887E+07   1.6860026E+07   1.6860044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.6859922E+07   1.6859922E+07   2.2056602E+07   1.0865737E+04   1.8063290E+07   1.6859899E+07   1.6859922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.6859781E+07   1.6859781E+07   2.1991568E+07   1.0845142E+04   1.8048800E+07   1.6859752E+07   1.6859781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.6859618E+07   1.6859618E+07   2.1916691E+07   1.0821414E+04   1.8032142E+07   1.6859583E+07   1.6859618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.6859431E+07   1.6859431E+07   2.1830521E+07   1.0794085E+04   1.8013003E+07   1.6859387E+07   1.6859431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.6859214E+07   1.6859214E+07   2.1731407E+07   1.0762623E+04   1.7991032E+07   1.6859162E+07   1.6859214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.6858965E+07   1.6858965E+07   2.1617474E+07   1.0726418E+04   1.7965835E+07   1.6858902E+07   1.6858965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.6858677E+07   1.6858677E+07   2.1486602E+07   1.0684780E+04   1.7936967E+07   1.6858602E+07   1.6858677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.6858344E+07   1.6858344E+07   2.1336394E+07   1.0636922E+04   1.7903935E+07   1.6858255E+07   1.6858344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.6857961E+07   1.6857961E+07   2.1164158E+07   1.0581957E+04   1.7866193E+07   1.6857856E+07   1.6857961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.6857519E+07   1.6857519E+07   2.0966883E+07   1.0518880E+04   1.7823141E+07   1.6857395E+07   1.6857519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.6857009E+07   1.6857009E+07   2.0741214E+07   1.0446567E+04   1.7774127E+07   1.6856864E+07   1.6857009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.6856422E+07   1.6856422E+07   2.0483446E+07   1.0363757E+04   1.7718450E+07   1.6856252E+07   1.6856422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.6855745E+07   1.6855745E+07   2.0189517E+07   1.0269050E+04   1.7655369E+07   1.6855547E+07   1.6855745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.6854966E+07   1.6854966E+07   1.9855016E+07   1.0160902E+04   1.7584117E+07   1.6854735E+07   1.6854966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.6854068E+07   1.6854068E+07   1.9475215E+07   1.0037618E+04   1.7503917E+07   1.6853799E+07   1.6854068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.6853035E+07   1.6853035E+07   1.9045127E+07   9.8973626E+03   1.7414017E+07   1.6852723E+07   1.6853035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.6851846E+07   1.6851846E+07   1.8559593E+07   9.7381723E+03   1.7313727E+07   1.6851484E+07   1.6851846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.6850479E+07   1.6850479E+07   1.8013430E+07   9.5579775E+03   1.7202471E+07   1.6850059E+07   1.6850479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.6848909E+07   1.6848909E+07   1.7401623E+07   9.3546432E+03   1.7079862E+07   1.6848423E+07   1.6848909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.6847106E+07   1.6847106E+07   1.6719600E+07   9.1260272E+03   1.6945782E+07   1.6846543E+07   1.6847106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.6845037E+07   1.6845037E+07   1.5963590E+07   8.8700622E+03   1.6800486E+07   1.6844386E+07   1.6845037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.6842665E+07   1.6842665E+07   1.5131080E+07   8.5848674E+03   1.6644725E+07   1.6841914E+07   1.6842665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.6839949E+07   1.6839949E+07   1.4221374E+07   8.2688929E+03   1.6479868E+07   1.6839083E+07   1.6839949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.6836842E+07   1.6836842E+07   1.3236262E+07   7.9211027E+03   1.6308027E+07   1.6835843E+07   1.6836842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.6833292E+07   1.6833292E+07   1.2180758E+07   7.5411950E+03   1.6132158E+07   1.6832142E+07   1.6833292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.6829242E+07   1.6829242E+07   1.1063887E+07   7.1298574E+03   1.5956109E+07   1.6827919E+07   1.6829242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.6824628E+07   1.6824628E+07   9.8994248E+06   6.6890470E+03   1.5784564E+07   1.6823108E+07   1.6824628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.6819379E+07   1.6819379E+07   8.7064591E+06   6.2222724E+03   1.5622850E+07   1.6817635E+07   1.6819379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.6813419E+07   1.6813419E+07   7.5096085E+06   5.7348431E+03   1.5476517E+07   1.6811419E+07   1.6813419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.6806663E+07   1.6806663E+07   6.3386442E+06   5.2340338E+03   1.5350664E+07   1.6804372E+07   1.6806663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.6799017E+07   1.6799017E+07   5.2272565E+06   4.7290931E+03   1.5248956E+07   1.6796399E+07   1.6799017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.6790382E+07   1.6790382E+07   4.2107062E+06   4.2310113E+03   1.5172406E+07   1.6787393E+07   1.6790382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.6780644E+07   1.6780644E+07   3.3222109E+06   3.7519622E+03   1.5118036E+07   1.6777241E+07   1.6780644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.6769684E+07   1.6769684E+07   2.5881648E+06   3.3043528E+03   1.5077780E+07   1.6765815E+07   1.6769684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.6757366E+07   1.6757366E+07   2.0227114E+06   2.8994768E+03   1.5038108E+07   1.6752979E+07   1.6757366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.6743541E+07   1.6743541E+07   1.6227817E+06   2.5458785E+03   1.4981052E+07   1.6738580E+07   1.6743541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.6728045E+07   1.6728045E+07   1.3653360E+06   2.2476911E+03   1.4887210E+07   1.6722452E+07   1.6728045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.6710695E+07   1.6710695E+07   1.2089154E+06   2.0033980E+03   1.4740867E+07   1.6704409E+07   1.6710695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.6691289E+07   1.6691289E+07   1.1012173E+06   1.8055896E+03   1.4536338E+07   1.6684250E+07   1.6691289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.6669607E+07   1.6669607E+07   9.9270218E+05   1.6422441E+03   1.4283084E+07   1.6661757E+07   1.6669607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.6645412E+07   1.6645412E+07   8.5302425E+05   1.4996880E+03   1.4005841E+07   1.6636694E+07   1.6645412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.6618453E+07   1.6618453E+07   6.8320303E+05   1.3666485E+03   1.3736245E+07   1.6608816E+07   1.6618453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.6588469E+07   1.6588469E+07   5.1451286E+05   1.2378656E+03   1.3496198E+07   1.6577869E+07   1.6588469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.6555192E+07   1.6555192E+07   3.8892701E+05   1.1151797E+03   1.3280783E+07   1.6543591E+07   1.6555192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.6518344E+07   1.6518344E+07   3.2784434E+05   1.0046921E+03   1.3055736E+07   1.6505713E+07   1.6518344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.6477633E+07   1.6477633E+07   3.1083805E+05   9.1098136E+02   1.2781403E+07   1.6463951E+07   1.6477633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.6432754E+07   1.6432754E+07   2.8895544E+05   8.3238715E+02   1.2452959E+07   1.6418006E+07   1.6432754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.6383384E+07   1.6383384E+07   2.3141142E+05   7.6199029E+02   1.2116262E+07   1.6367562E+07   1.6383384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.6329192E+07   1.6329192E+07   1.6060022E+05   6.9433716E+02   1.1822440E+07   1.6312286E+07   1.6329192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.6269838E+07   1.6269838E+07   1.2312022E+05   6.3071053E+02   1.1556733E+07   1.6251840E+07   1.6269838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.6204972E+07   1.6204972E+07   1.2095068E+05   5.7545525E+02   1.1249891E+07   1.6185869E+07   1.6204972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.6134227E+07   1.6134227E+07   1.0868822E+05   5.2786818E+02   1.0890346E+07   1.6114002E+07   1.6134227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.6057218E+07   1.6057218E+07   7.6918036E+04   4.8310480E+02   1.0547491E+07   1.6035852E+07   1.6057218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.5973548E+07   1.5973548E+07   6.4072668E+04   4.4074210E+02   1.0222019E+07   1.5951022E+07   1.5973548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.5882808E+07   1.5882808E+07   6.1484225E+04   4.0316687E+02   9.8461369E+06   1.5859107E+07   1.5882808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.5784573E+07   1.5784573E+07   4.1849206E+04   3.6823087E+02   9.4693079E+06   1.5759684E+07   1.5784573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.5678403E+07   1.5678403E+07   3.7261665E+04   3.3516062E+02   9.1119227E+06   1.5652320E+07   1.5678403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.5563850E+07   1.5563850E+07   3.5018514E+04   3.0570852E+02   8.7006421E+06   1.5536575E+07   1.5563850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.5440458E+07   1.5440458E+07   2.2712603E+04   2.7769726E+02   8.3180652E+06   1.5412005E+07   1.5440458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.5307775E+07   1.5307775E+07   2.3932826E+04   2.5189323E+02   7.9196993E+06   1.5278177E+07   1.5307775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.5165353E+07   1.5165353E+07   1.6001623E+04   2.2796153E+02   7.5276856E+06   1.5134657E+07   1.5165353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.5012742E+07   1.5012742E+07   1.6472013E+04   2.0607262E+02   7.1294330E+06   1.4980997E+07   1.5012742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.4849485E+07   1.4849485E+07   1.1114883E+04   1.8585496E+02   6.7444817E+06   1.4816728E+07   1.4849485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.4675105E+07   1.4675105E+07   1.0326368E+04   1.6736057E+02   6.3380021E+06   1.4641381E+07   1.4675105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.4489121E+07   1.4489121E+07   9.2388942E+03   1.5005127E+02   5.9571039E+06   1.4454503E+07   1.4489121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.4291066E+07   1.4291066E+07   6.4661552E+03   1.3427331E+02   5.5778756E+06   1.4255644E+07   1.4291066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.4080478E+07   1.4080478E+07   5.0973544E+03   1.1992895E+02   5.1990203E+06   1.4044334E+07   1.4080478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.3856885E+07   1.3856885E+07   4.9937556E+03   1.0675917E+02   4.8319238E+06   1.3820104E+07   1.3856885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.3619805E+07   1.3619805E+07   4.3683444E+03   9.4731028E+01   4.4785187E+06   1.3582490E+07   1.3619805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.3368769E+07   1.3368769E+07   3.7287842E+03   8.3811525E+01   4.1358772E+06   1.3331028E+07   1.3368769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.3103310E+07   1.3103310E+07   3.0843095E+03   7.3926586E+01   3.8048160E+06   1.3065255E+07   1.3103310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.2822967E+07   1.2822967E+07   2.3881731E+03   6.4985536E+01   3.4856343E+06   1.2784713E+07   1.2822967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.2527304E+07   1.2527304E+07   1.7169926E+03   5.6928796E+01   3.1830156E+06   1.2488983E+07   1.2527304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.2215921E+07   1.2215921E+07   1.4083002E+03   4.9697566E+01   2.8962567E+06   1.2177654E+07   1.2215921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.1888466E+07   1.1888466E+07   1.4305053E+03   4.3223717E+01   2.6215303E+06   1.1850389E+07   1.1888466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.1544677E+07   1.1544677E+07   9.5998716E+02   3.7454570E+01   2.3630106E+06   1.1506922E+07   1.1544677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.1184410E+07   1.1184410E+07   9.3952132E+02   3.2322857E+01   2.1207302E+06   1.1147114E+07   1.1184410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.0807698E+07   1.0807698E+07   7.0994038E+02   2.7782310E+01   1.8949451E+06   1.0770996E+07   1.0807698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.0414810E+07   1.0414810E+07   5.7828174E+02   2.3775022E+01   1.6844309E+06   1.0378840E+07   1.0414810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.0006338E+07   1.0006338E+07   4.8946388E+02   2.0255552E+01   1.4896248E+06   9.9712293E+06   1.0006338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   9.5832878E+06   9.5832878E+06   4.1839981E+02   1.7178616E+01   1.3103494E+06   9.5491678E+06   9.5832878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   9.1471900E+06   9.1471900E+06   3.1914571E+02   1.4499553E+01   1.1460199E+06   9.1141787E+06   9.1471900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   8.7002240E+06   8.7002240E+06   2.4986380E+02   1.2178065E+01   9.9808187E+05   8.6684298E+06   8.7002240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   8.2453519E+06   8.2453519E+06   2.0250052E+02   1.0179854E+01   8.6281288E+05   8.2148693E+06   8.2453519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   7.7864754E+06   7.7864754E+06   1.8601047E+02   8.4687731E+00   7.4262336E+05   7.7573809E+06   7.7864754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   7.3286261E+06   7.3286261E+06   1.4949839E+02   7.0146276E+00   6.3580110E+05   7.3009731E+06   7.3286261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   6.8781732E+06   6.8781732E+06   1.0386460E+02   5.7898610E+00   5.4194105E+05   6.8519865E+06   6.8781732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   6.4429254E+06   6.4429254E+06   9.0610302E+01   4.7690474E+00   4.6106655E+05   6.4181951E+06   6.4429254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   6.0318107E+06   6.0318107E+06   6.4988330E+01   3.9301112E+00   3.9119711E+05   6.0084876E+06   6.0318107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   5.6537075E+06   5.6537075E+06   6.2237099E+01   3.2503797E+00   3.3288274E+05   5.6317026E+06   5.6537075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.3154071E+06   5.3154071E+06   5.3885451E+01   2.7073829E+00   2.8496072E+05   5.2945990E+06   5.3154071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
