#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8558084E-04   1.5725340E+07   1.5725340E+07   1.1956727E+07   7.5371603E+03   1.2207521E+07   1.5724234E+07   1.5725340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.5721590E+07   1.5721590E+07   1.0947782E+07   7.1558915E+03   1.2086685E+07   1.5720316E+07   1.5721590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.5717314E+07   1.5717314E+07   9.8872257E+06   6.7449586E+03   1.1967483E+07   1.5715850E+07   1.5717314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.5712446E+07   1.5712446E+07   8.7901144E+06   6.3069089E+03   1.1853354E+07   1.5710765E+07   1.5712446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.5706914E+07   1.5706914E+07   7.6765819E+06   5.8459034E+03   1.1748002E+07   1.5704985E+07   1.5706914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.5700638E+07   1.5700638E+07   6.5718063E+06   5.3679263E+03   1.1654993E+07   1.5698428E+07   1.5700638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.5693530E+07   1.5693530E+07   5.5053141E+06   4.8808816E+03   1.1577153E+07   1.5691003E+07   1.5693530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.5685495E+07   1.5685495E+07   4.5093681E+06   4.3945020E+03   1.1515769E+07   1.5682610E+07   1.5685495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.5676429E+07   1.5676429E+07   3.6162348E+06   3.9199869E+03   1.1469661E+07   1.5673141E+07   1.5676429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.5666217E+07   1.5666217E+07   2.8542839E+06   3.4692912E+03   1.1434303E+07   1.5662479E+07   1.5666217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.5654734E+07   1.5654734E+07   2.2431744E+06   3.0540246E+03   1.1401302E+07   1.5650495E+07   1.5654734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.5641843E+07   1.5641843E+07   1.7888580E+06   2.6840020E+03   1.1358661E+07   1.5637048E+07   1.5641843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.5627391E+07   1.5627391E+07   1.4797197E+06   2.3656142E+03   1.1292316E+07   1.5621982E+07   1.5627391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.5611208E+07   1.5611208E+07   1.2856877E+06   2.1003594E+03   1.1189223E+07   1.5605129E+07   1.5611208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.5593109E+07   1.5593109E+07   1.1622192E+06   1.8840360E+03   1.1041749E+07   1.5586301E+07   1.5593109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.5572890E+07   1.5572890E+07   1.0601808E+06   1.7071602E+03   1.0852123E+07   1.5565296E+07   1.5572890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.5550329E+07   1.5550329E+07   9.4036584E+05   1.5569918E+03   1.0634567E+07   1.5541895E+07   1.5550329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.5525192E+07   1.5525192E+07   7.8791620E+05   1.4210207E+03   1.0412190E+07   1.5515869E+07   1.5525192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.5497232E+07   1.5497232E+07   6.1875457E+05   1.2909107E+03   1.0207100E+07   1.5486976E+07   1.5497232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.5466195E+07   1.5466195E+07   4.7042708E+05   1.1650733E+03   1.0026579E+07   1.5454971E+07   1.5466195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.5431820E+07   1.5431820E+07   3.7691240E+05   1.0479672E+03   9.8543005E+06   1.5419601E+07   1.5431820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.5393835E+07   1.5393835E+07   3.4060560E+05   9.4567190E+02   9.6582315E+06   1.5380603E+07   1.5393835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.5351958E+07   1.5351958E+07   3.2558255E+05   8.6013498E+02   9.4176074E+06   1.5337700E+07   1.5351958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.5305888E+07   1.5305888E+07   2.8744633E+05   7.8677820E+02   9.1491073E+06   1.5290598E+07   1.5305888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.5255313E+07   1.5255313E+07   2.1923859E+05   7.1852073E+02   8.8971339E+06   1.5238986E+07   1.5255313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.5199914E+07   1.5199914E+07   1.5977042E+05   6.5283016E+02   8.6813072E+06   1.5182545E+07   1.5199914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.5139364E+07   1.5139364E+07   1.3991249E+05   5.9321790E+02   8.4626941E+06   1.5120942E+07   1.5139364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.5073321E+07   1.5073321E+07   1.3488258E+05   5.4225063E+02   8.1986797E+06   1.5053835E+07   1.5073321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.5001428E+07   1.5001428E+07   1.0883037E+05   4.9649365E+02   7.9184683E+06   1.4980861E+07   1.5001428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.4923312E+07   1.4923312E+07   8.2059802E+04   4.5257361E+02   7.6640433E+06   1.4901648E+07   1.4923312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.4838590E+07   1.4838590E+07   7.8005037E+04   4.1251131E+02   7.3934720E+06   1.4815817E+07   1.4838590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.4746868E+07   1.4746868E+07   6.5104276E+04   3.7674192E+02   7.0902059E+06   1.4722974E+07   1.4746868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.4647731E+07   1.4647731E+07   4.6886183E+04   3.4253739E+02   6.8135572E+06   1.4622714E+07   1.4647731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.4540763E+07   1.4540763E+07   4.7834426E+04   3.1133702E+02   6.5190824E+06   1.4514626E+07   1.4540763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.4425537E+07   1.4425537E+07   3.6246665E+04   2.8295321E+02   6.2051435E+06   1.4398295E+07   1.4425537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.4301630E+07   1.4301630E+07   3.1124199E+04   2.5592648E+02   5.9177416E+06   1.4273315E+07   1.4301630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.4168622E+07   1.4168622E+07   2.6128085E+04   2.3149468E+02   5.6066069E+06   1.4139282E+07   1.4168622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.4026093E+07   1.4026093E+07   2.2539043E+04   2.0869632E+02   5.3191585E+06   1.3995777E+07   1.4026093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.3873616E+07   1.3873616E+07   1.7701208E+04   1.8819144E+02   5.0102713E+06   1.3842363E+07   1.3873616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.3710745E+07   1.3710745E+07   1.6773944E+04   1.6902084E+02   4.7191355E+06   1.3678598E+07   1.3710745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.3537033E+07   1.3537033E+07   1.2119237E+04   1.5141100E+02   4.4232862E+06   1.3504060E+07   1.3537033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.3352039E+07   1.3352039E+07   1.0977110E+04   1.3533082E+02   4.1319173E+06   1.3318328E+07   1.3352039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.3155334E+07   1.3155334E+07   1.0143110E+04   1.2063839E+02   3.8546756E+06   1.3120965E+07   1.3155334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.2946474E+07   1.2946474E+07   7.8106769E+03   1.0721829E+02   3.5828710E+06   1.2911530E+07   1.2946474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.2725013E+07   1.2725013E+07   6.1739493E+03   9.5022705E+01   3.3150456E+06   1.2689588E+07   1.2725013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.2490508E+07   1.2490508E+07   5.0193346E+03   8.3963636E+01   3.0570924E+06   1.2454708E+07   1.2490508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.2242526E+07   1.2242526E+07   4.2019751E+03   7.3965238E+01   2.8087940E+06   1.2206455E+07   1.2242526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.1980634E+07   1.1980634E+07   3.5956649E+03   6.4931827E+01   2.5717540E+06   1.1944403E+07   1.1980634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.1704426E+07   1.1704426E+07   3.1583504E+03   5.6804383E+01   2.3467500E+06   1.1668157E+07   1.1704426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.1413527E+07   1.1413527E+07   2.8585729E+03   4.9538768E+01   2.1301749E+06   1.1377336E+07   1.1413527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.1107609E+07   1.1107609E+07   2.2510781E+03   4.3034281E+01   1.9252818E+06   1.1071622E+07   1.1107609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.0786426E+07   1.0786426E+07   1.8116280E+03   3.7242301E+01   1.7357208E+06   1.0750769E+07   1.0786426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.0449846E+07   1.0449846E+07   1.5876565E+03   3.2105135E+01   1.5550122E+06   1.0414644E+07   1.0449846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.0097897E+07   1.0097897E+07   1.3078439E+03   2.7563733E+01   1.3884678E+06   1.0063278E+07   1.0097897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   9.7308320E+06   9.7308320E+06   1.0705953E+03   2.3561768E+01   1.2332826E+06   9.6969231E+06   9.7308320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   9.3492036E+06   9.3492036E+06   8.9195155E+02   2.0053109E+01   1.0897901E+06   9.3161259E+06   9.3492036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   8.9539514E+06   8.9539514E+06   7.4709256E+02   1.6989603E+01   9.5810527E+05   8.9218234E+06   8.9539514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   8.5465063E+06   8.5465063E+06   6.3123651E+02   1.4325903E+01   8.3746050E+05   8.5154387E+06   8.5465063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   8.1289045E+06   8.1289045E+06   4.6890841E+02   1.2021581E+01   7.2800066E+05   8.0989973E+06   8.1289045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   7.7039136E+06   7.7039136E+06   4.1943442E+02   1.0039265E+01   6.3013185E+05   7.6752539E+06   7.7039136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   7.2751791E+06   7.2751791E+06   3.0706903E+02   8.3448044E+00   5.4200282E+05   7.2478369E+06   7.2751791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   6.8474027E+06   6.8474027E+06   2.4733643E+02   6.9063669E+00   4.6374065E+05   6.8214263E+06   6.8474027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   6.4265352E+06   6.4265352E+06   2.0180918E+02   5.6958335E+00   3.9541830E+05   6.4019461E+06   6.4265352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   6.0198730E+06   6.0198730E+06   1.8115505E+02   4.6882160E+00   3.3611950E+05   5.9966602E+06   6.0198730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   5.6357579E+06   5.6357579E+06   1.3427095E+02   3.8606943E+00   2.8524473E+05   5.6138737E+06   5.6357579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   5.2824855E+06   5.2824855E+06   1.2217675E+02   3.1907833E+00   2.4298054E+05   5.2618447E+06   5.2824855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   4.9664015E+06   4.9664015E+06   9.2761568E+01   2.6560958E+00   2.0817165E+05   4.9468889E+06   4.9664015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
