#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1071731E-05   1.3879202E+07   1.3879202E+07   1.8448150E+07   1.0249070E+04   8.2208851E+06   1.3879227E+07   1.3879202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.3879179E+07   1.3879179E+07   1.8439242E+07   1.0245892E+04   8.2199237E+06   1.3879203E+07   1.3879179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.3879153E+07   1.3879153E+07   1.8428960E+07   1.0242224E+04   8.2188143E+06   1.3879175E+07   1.3879153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.3879122E+07   1.3879122E+07   1.8417094E+07   1.0237990E+04   8.2175343E+06   1.3879143E+07   1.3879122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.3879087E+07   1.3879087E+07   1.8403399E+07   1.0233103E+04   8.2160577E+06   1.3879106E+07   1.3879087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.3879046E+07   1.3879046E+07   1.8387598E+07   1.0227463E+04   8.2143546E+06   1.3879064E+07   1.3879046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.3878999E+07   1.3878999E+07   1.8369366E+07   1.0220954E+04   8.2123906E+06   1.3879014E+07   1.3878999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.3878945E+07   1.3878945E+07   1.8348334E+07   1.0213443E+04   8.2101261E+06   1.3878957E+07   1.3878945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.3878882E+07   1.3878882E+07   1.8324074E+07   1.0204778E+04   8.2075159E+06   1.3878892E+07   1.3878882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.3878810E+07   1.3878810E+07   1.8296097E+07   1.0194782E+04   8.2045080E+06   1.3878816E+07   1.3878810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.3878726E+07   1.3878726E+07   1.8263841E+07   1.0183253E+04   8.2010430E+06   1.3878729E+07   1.3878726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.3878630E+07   1.3878630E+07   1.8226658E+07   1.0169957E+04   8.1970530E+06   1.3878628E+07   1.3878630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.3878519E+07   1.3878519E+07   1.8183809E+07   1.0154628E+04   8.1924602E+06   1.3878511E+07   1.3878519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.3878390E+07   1.3878390E+07   1.8134447E+07   1.0136959E+04   8.1871765E+06   1.3878376E+07   1.3878390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.3878242E+07   1.3878242E+07   1.8077602E+07   1.0116598E+04   8.1811013E+06   1.3878221E+07   1.3878242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.3878071E+07   1.3878071E+07   1.8012168E+07   1.0093143E+04   8.1741208E+06   1.3878042E+07   1.3878071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.3877874E+07   1.3877874E+07   1.7936884E+07   1.0066135E+04   8.1661065E+06   1.3877835E+07   1.3877874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.3877646E+07   1.3877646E+07   1.7850319E+07   1.0035049E+04   8.1569134E+06   1.3877596E+07   1.3877646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.3877383E+07   1.3877383E+07   1.7750847E+07   9.9992859E+03   8.1463793E+06   1.3877321E+07   1.3877383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.3877080E+07   1.3877080E+07   1.7636632E+07   9.9581681E+03   8.1343231E+06   1.3877003E+07   1.3877080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.3876730E+07   1.3876730E+07   1.7505606E+07   9.9109251E+03   8.1205443E+06   1.3876636E+07   1.3876730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.3876327E+07   1.3876327E+07   1.7355446E+07   9.8566870E+03   8.1048223E+06   1.3876214E+07   1.3876327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.3875862E+07   1.3875862E+07   1.7183565E+07   9.7944746E+03   8.0869168E+06   1.3875726E+07   1.3875862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.3875326E+07   1.3875326E+07   1.6987091E+07   9.7231900E+03   8.0665693E+06   1.3875164E+07   1.3875326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.3874708E+07   1.3874708E+07   1.6762860E+07   9.6416092E+03   8.0435053E+06   1.3874517E+07   1.3874708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.3873996E+07   1.3873996E+07   1.6507425E+07   9.5483754E+03   8.0174393E+06   1.3873771E+07   1.3873996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.3873177E+07   1.3873177E+07   1.6217063E+07   9.4419964E+03   7.9880817E+06   1.3872912E+07   1.3873177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.3872233E+07   1.3872233E+07   1.5887815E+07   9.3208459E+03   7.9551489E+06   1.3871923E+07   1.3872233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.3871147E+07   1.3871147E+07   1.5515545E+07   9.1831712E+03   7.9183777E+06   1.3870785E+07   1.3871147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.3869899E+07   1.3869899E+07   1.5096031E+07   9.0271099E+03   7.8775444E+06   1.3869476E+07   1.3869899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.3868464E+07   1.3868464E+07   1.4625107E+07   8.8507190E+03   7.8324890E+06   1.3867972E+07   1.3868464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.3866815E+07   1.3866815E+07   1.4098851E+07   8.6520185E+03   7.7831464E+06   1.3866244E+07   1.3866815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.3864923E+07   1.3864923E+07   1.3513840E+07   8.4290562E+03   7.7295832E+06   1.3864261E+07   1.3864923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.3862754E+07   1.3862754E+07   1.2867481E+07   8.1799952E+03   7.6720404E+06   1.3861986E+07   1.3862754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.3860268E+07   1.3860268E+07   1.2158427E+07   7.9032314E+03   7.6109793E+06   1.3859381E+07   1.3860268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.3857424E+07   1.3857424E+07   1.1387077E+07   7.5975433E+03   7.5471264E+06   1.3856399E+07   1.3857424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.3854173E+07   1.3854173E+07   1.0556146E+07   7.2622766E+03   7.4815099E+06   1.3852991E+07   1.3854173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.3850461E+07   1.3850461E+07   9.6712982E+06   6.8975640E+03   7.4154775E+06   1.3849100E+07   1.3850461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.3846231E+07   1.3846231E+07   8.7417661E+06   6.5045711E+03   7.3506777E+06   1.3844666E+07   1.3846231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.3841417E+07   1.3841417E+07   7.7808943E+06   6.0857572E+03   7.2889859E+06   1.3839619E+07   1.3841417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.3835947E+07   1.3835947E+07   6.8064680E+06   5.6451230E+03   7.2323498E+06   1.3833886E+07   1.3835947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.3829743E+07   1.3829743E+07   5.8406597E+06   5.1884056E+03   7.1825325E+06   1.3827384E+07   1.3829743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.3822720E+07   1.3822720E+07   4.9093845E+06   4.7231642E+03   7.1407385E+06   1.3820025E+07   1.3822720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.3814786E+07   1.3814786E+07   4.0408449E+06   4.2586849E+03   7.1071325E+06   1.3811712E+07   1.3814786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.3805838E+07   1.3805838E+07   3.2630884E+06   3.8056233E+03   7.0803021E+06   1.3802341E+07   1.3805838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.3795766E+07   1.3795766E+07   2.6005487E+06   3.3753141E+03   7.0567822E+06   1.3791798E+07   1.3795766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.3784450E+07   1.3784450E+07   2.0698076E+06   2.9787107E+03   7.0308367E+06   1.3779959E+07   1.3784450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.3771757E+07   1.3771757E+07   1.6752459E+06   2.6249975E+03   6.9947666E+06   1.3766690E+07   1.3771757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.3757541E+07   1.3757541E+07   1.4057618E+06   2.3200447E+03   6.9400202E+06   1.3751843E+07   1.3757541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.3741641E+07   1.3741641E+07   1.2341817E+06   2.0650343E+03   6.8592446E+06   1.3735257E+07   1.3741641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.3723881E+07   1.3723881E+07   1.1210219E+06   1.8557413E+03   6.7490487E+06   1.3716758E+07   1.3723881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.3704068E+07   1.3704068E+07   1.0234302E+06   1.6830033E+03   6.6126204E+06   1.3696154E+07   1.3704068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.3681994E+07   1.3681994E+07   9.0807639E+05   1.5347277E+03   6.4606524E+06   1.3673245E+07   1.3681994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.3657440E+07   1.3657440E+07   7.6367421E+05   1.3992638E+03   6.3087883E+06   1.3647815E+07   1.3657440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.3630177E+07   1.3630177E+07   6.0610066E+05   1.2691416E+03   6.1708505E+06   1.3619643E+07   1.3630177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.3599970E+07   1.3599970E+07   4.6953962E+05   1.1434054E+03   6.0500184E+06   1.3588505E+07   1.3599970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.3566579E+07   1.3566579E+07   3.8368292E+05   1.0267512E+03   5.9339902E+06   1.3554167E+07   1.3566579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.3529756E+07   1.3529756E+07   3.4920261E+05   9.2512715E+02   5.8013489E+06   1.3516390E+07   1.3529756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.3489239E+07   1.3489239E+07   3.3294437E+05   8.4022644E+02   5.6397173E+06   1.3474917E+07   1.3489239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.3444757E+07   1.3444757E+07   2.9555430E+05   7.6739452E+02   5.4617487E+06   1.3429479E+07   1.3444757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.3396022E+07   1.3396022E+07   2.3192513E+05   6.9972347E+02   5.2965672E+06   1.3379790E+07   1.3396022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.3342744E+07   1.3342744E+07   1.7669889E+05   6.3480980E+02   5.1548424E+06   1.3325553E+07   1.3342744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.3284622E+07   1.3284622E+07   1.5566551E+05   5.7592100E+02   5.0097453E+06   1.3266467E+07   1.3284622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.3221345E+07   1.3221345E+07   1.4597077E+05   5.2520307E+02   4.8358976E+06   1.3202216E+07   1.3221345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.3152586E+07   1.3152586E+07   1.1838676E+05   4.7924764E+02   4.6551646E+06   1.3132471E+07   1.3152586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.3078004E+07   1.3078004E+07   9.3368950E+04   4.3520145E+02   4.4919158E+06   1.3056894E+07   1.3078004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.2997251E+07   1.2997251E+07   8.9009856E+04   3.9530736E+02   4.3151023E+06   1.2975141E+07   1.2997251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.2909967E+07   1.2909967E+07   7.4745507E+04   3.5974626E+02   4.1182256E+06   1.2886855E+07   1.2909967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.2815778E+07   1.2815778E+07   5.6055164E+04   3.2574718E+02   3.9424070E+06   1.2791672E+07   1.2815778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.2714311E+07   1.2714311E+07   5.4836007E+04   2.9474949E+02   3.7559532E+06   1.2689227E+07   1.2714311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.2605190E+07   1.2605190E+07   4.3164006E+04   2.6652182E+02   3.5604508E+06   1.2579160E+07   1.2605190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.2488046E+07   1.2488046E+07   3.8066024E+04   2.3992472E+02   3.3817677E+06   1.2461116E+07   1.2488046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.2362507E+07   1.2362507E+07   3.1288680E+04   2.1609290E+02   3.1896028E+06   1.2334727E+07   1.2362507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.2228196E+07   1.2228196E+07   2.7492960E+04   1.9397634E+02   3.0135471E+06   1.2199606E+07   1.2228196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.2084724E+07   1.2084724E+07   2.2239574E+04   1.7405202E+02   2.8222227E+06   1.2055363E+07   1.2084724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.1931692E+07   1.1931692E+07   2.0391133E+04   1.5541370E+02   2.6454760E+06   1.1901622E+07   1.1931692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.1768712E+07   1.1768712E+07   1.5661611E+04   1.3848534E+02   2.4702186E+06   1.1738016E+07   1.1768712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.1595405E+07   1.1595405E+07   1.3813021E+04   1.2322682E+02   2.2947871E+06   1.1564159E+07   1.1595405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.1411381E+07   1.1411381E+07   1.2552981E+04   1.0924199E+02   2.1302286E+06   1.1379660E+07   1.1411381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.1216245E+07   1.1216245E+07   1.0134692E+04   9.6550761E+01   1.9700645E+06   1.1184135E+07   1.1216245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.1009607E+07   1.1009607E+07   8.1403635E+03   8.5106077E+01   1.8144927E+06   1.0977204E+07   1.1009607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.0791085E+07   1.0791085E+07   6.6964312E+03   7.4799586E+01   1.6640858E+06   1.0758484E+07   1.0791085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.0560298E+07   1.0560298E+07   5.6836787E+03   6.5521327E+01   1.5208960E+06   1.0527596E+07   1.0560298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.0316887E+07   1.0316887E+07   4.7961634E+03   5.7187279E+01   1.3858551E+06   1.0284194E+07   1.0316887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.0060521E+07   1.0060521E+07   4.2053750E+03   4.9764190E+01   1.2572995E+06   1.0027942E+07   1.0060521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   9.7909128E+06   9.7909128E+06   3.7476642E+03   4.3133825E+01   1.1352117E+06   9.7585569E+06   9.7909128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   9.5078442E+06   9.5078442E+06   2.9900829E+03   3.7261724E+01   1.0203353E+06   9.4758231E+06   9.5078442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   9.2111977E+06   9.2111977E+06   2.4103515E+03   3.2050816E+01   9.1526270E+05   9.1796231E+06   9.2111977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   8.9010002E+06   8.9010002E+06   2.1390980E+03   2.7467953E+01   8.1526150E+05   8.8699834E+06   8.9010002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   8.5774742E+06   8.5774742E+06   1.7137713E+03   2.3433021E+01   7.2451482E+05   8.5471254E+06   8.5774742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   8.2411063E+06   8.2411063E+06   1.3711324E+03   1.9910503E+01   6.3936816E+05   8.2115318E+06   8.2411063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   7.8927253E+06   7.8927253E+06   1.1662533E+03   1.6840296E+01   5.6174990E+05   7.8640282E+06   7.8927253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   7.5335928E+06   7.5335928E+06   9.5998913E+02   1.4176062E+01   4.9125029E+05   7.5058685E+06   7.5335928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   7.1655036E+06   7.1655036E+06   7.6580281E+02   1.1876663E+01   4.2760278E+05   7.1388382E+06   7.1655036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   6.7908975E+06   6.7908975E+06   6.6766099E+02   9.9033642E+00   3.7039643E+05   6.7653659E+06   6.7908975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   6.4129886E+06   6.4129886E+06   5.2475864E+02   8.2205500E+00   3.1855151E+05   6.3886500E+06   6.4129886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   6.0359212E+06   6.0359212E+06   4.5364556E+02   6.7942134E+00   2.7321991E+05   6.0128155E+06   6.0359212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   5.6649415E+06   5.6649415E+06   3.6645334E+02   5.5958983E+00   2.3346658E+05   5.6430850E+06   5.6649415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   5.3064812E+06   5.3064812E+06   2.9887415E+02   4.6004016E+00   1.9885569E+05   5.2858615E+06   5.3064812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   4.9678939E+06   4.9678939E+06   2.3323757E+02   3.7838263E+00   1.6929096E+05   4.9484660E+06   4.9678939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   4.6564926E+06   4.6564926E+06   1.8493637E+02   3.1238474E+00   1.4486974E+05   4.6381786E+06   4.6564926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   4.3778710E+06   4.3778710E+06   1.6233145E+02   2.5978676E+00   1.2438922E+05   4.3605666E+06   4.3778710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
