#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.6320158E+07   1.6320158E+07   2.1750789E+07   1.0832094E+04   1.5736514E+07   1.6320175E+07   1.6320158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.6320155E+07   1.6320155E+07   2.1749327E+07   1.0831625E+04   1.5736229E+07   1.6320172E+07   1.6320155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.6320151E+07   1.6320151E+07   2.1747638E+07   1.0831083E+04   1.5735900E+07   1.6320168E+07   1.6320151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.6320147E+07   1.6320147E+07   2.1745689E+07   1.0830457E+04   1.5735520E+07   1.6320163E+07   1.6320147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.6320142E+07   1.6320142E+07   2.1743437E+07   1.0829735E+04   1.5735081E+07   1.6320158E+07   1.6320142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.6320136E+07   1.6320136E+07   2.1740838E+07   1.0828901E+04   1.5734575E+07   1.6320152E+07   1.6320136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.6320129E+07   1.6320129E+07   2.1737837E+07   1.0827938E+04   1.5733990E+07   1.6320145E+07   1.6320129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.6320122E+07   1.6320122E+07   2.1734371E+07   1.0826826E+04   1.5733315E+07   1.6320137E+07   1.6320122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.6320113E+07   1.6320113E+07   2.1730370E+07   1.0825542E+04   1.5732536E+07   1.6320128E+07   1.6320113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.6320103E+07   1.6320103E+07   2.1725750E+07   1.0824059E+04   1.5731637E+07   1.6320118E+07   1.6320103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
