#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.2873706E+07   1.2873706E+07   1.7159273E+07   1.0110962E+04   6.2318288E+06   1.2873744E+07   1.2873706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.2873704E+07   1.2873704E+07   1.7158393E+07   1.0110630E+04   6.2317524E+06   1.2873741E+07   1.2873704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.2873701E+07   1.2873701E+07   1.7157376E+07   1.0110246E+04   6.2316642E+06   1.2873738E+07   1.2873701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.2873698E+07   1.2873698E+07   1.7156202E+07   1.0109803E+04   6.2315623E+06   1.2873735E+07   1.2873698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.2873694E+07   1.2873694E+07   1.7154847E+07   1.0109291E+04   6.2314447E+06   1.2873731E+07   1.2873694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.2873690E+07   1.2873690E+07   1.7153282E+07   1.0108700E+04   6.2313089E+06   1.2873727E+07   1.2873690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.2873685E+07   1.2873685E+07   1.7151475E+07   1.0108018E+04   6.2311521E+06   1.2873721E+07   1.2873685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.2873679E+07   1.2873679E+07   1.7149388E+07   1.0107230E+04   6.2309711E+06   1.2873715E+07   1.2873679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.2873672E+07   1.2873672E+07   1.7146978E+07   1.0106320E+04   6.2307621E+06   1.2873708E+07   1.2873672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.2873665E+07   1.2873665E+07   1.7144196E+07   1.0105269E+04   6.2305208E+06   1.2873700E+07   1.2873665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.2873656E+07   1.2873656E+07   1.7140984E+07   1.0104056E+04   6.2302422E+06   1.2873691E+07   1.2873656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.2873646E+07   1.2873646E+07   1.7137276E+07   1.0102656E+04   6.2299206E+06   1.2873680E+07   1.2873646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.2873634E+07   1.2873634E+07   1.7132994E+07   1.0101039E+04   6.2295493E+06   1.2873668E+07   1.2873634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.2873620E+07   1.2873620E+07   1.7128051E+07   1.0099172E+04   6.2291208E+06   1.2873654E+07   1.2873620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.2873605E+07   1.2873605E+07   1.7122345E+07   1.0097016E+04   6.2286261E+06   1.2873637E+07   1.2873605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.2873586E+07   1.2873586E+07   1.7115757E+07   1.0094528E+04   6.2280552E+06   1.2873618E+07   1.2873586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.2873566E+07   1.2873566E+07   1.7108153E+07   1.0091655E+04   6.2273964E+06   1.2873596E+07   1.2873566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
