#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   3.5792926E+06   3.5792926E+06   4.7719693E+06   1.0785390E+04   8.5528819E+04   3.5794937E+06   3.5792926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   3.5792921E+06   3.5792921E+06   4.7719035E+06   1.0785298E+04   8.5528068E+04   3.5794931E+06   3.5792921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   3.5792915E+06   3.5792915E+06   4.7718275E+06   1.0785193E+04   8.5527200E+04   3.5794925E+06   3.5792915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   3.5792908E+06   3.5792908E+06   4.7717398E+06   1.0785071E+04   8.5526197E+04   3.5794917E+06   3.5792908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   3.5792900E+06   3.5792900E+06   4.7716384E+06   1.0784930E+04   8.5525039E+04   3.5794909E+06   3.5792900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   3.5792890E+06   3.5792890E+06   4.7715214E+06   1.0784768E+04   8.5523703E+04   3.5794898E+06   3.5792890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   3.5792880E+06   3.5792880E+06   4.7713862E+06   1.0784580E+04   8.5522159E+04   3.5794887E+06   3.5792880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   3.5792867E+06   3.5792867E+06   4.7712302E+06   1.0784363E+04   8.5520377E+04   3.5794873E+06   3.5792867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   3.5792853E+06   3.5792853E+06   4.7710500E+06   1.0784113E+04   8.5518319E+04   3.5794858E+06   3.5792853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   3.5792837E+06   3.5792837E+06   4.7708419E+06   1.0783824E+04   8.5515942E+04   3.5794840E+06   3.5792837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
