#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   7.8565650E+06   7.8565650E+06   1.0473369E+07   9.9300153E+03   1.1635283E+06   7.8566505E+06   7.8565650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   7.8565637E+06   7.8565637E+06   1.0473049E+07   9.9298254E+03   1.1635179E+06   7.8566491E+06   7.8565637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   7.8565621E+06   7.8565621E+06   1.0472681E+07   9.9296061E+03   1.1635059E+06   7.8566475E+06   7.8565621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   7.8565604E+06   7.8565604E+06   1.0472255E+07   9.9293529E+03   1.1634920E+06   7.8566455E+06   7.8565604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   7.8565583E+06   7.8565583E+06   1.0471763E+07   9.9290605E+03   1.1634760E+06   7.8566433E+06   7.8565583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   7.8565559E+06   7.8565559E+06   1.0471196E+07   9.9287229E+03   1.1634575E+06   7.8566408E+06   7.8565559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   7.8565532E+06   7.8565532E+06   1.0470540E+07   9.9283330E+03   1.1634361E+06   7.8566379E+06   7.8565532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   7.8565500E+06   7.8565500E+06   1.0469783E+07   9.9278827E+03   1.1634114E+06   7.8566345E+06   7.8565500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   7.8565463E+06   7.8565463E+06   1.0468909E+07   9.9273629E+03   1.1633829E+06   7.8566305E+06   7.8565463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   7.8565421E+06   7.8565421E+06   1.0467900E+07   9.9267626E+03   1.1633500E+06   7.8566260E+06   7.8565421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   7.8565372E+06   7.8565372E+06   1.0466735E+07   9.9260694E+03   1.1633120E+06   7.8566208E+06   7.8565372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   7.8565315E+06   7.8565315E+06   1.0465390E+07   9.9252690E+03   1.1632681E+06   7.8566147E+06   7.8565315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   7.8565250E+06   7.8565250E+06   1.0463836E+07   9.9243449E+03   1.1632175E+06   7.8566078E+06   7.8565250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   7.8565174E+06   7.8565174E+06   1.0462042E+07   9.9232778E+03   1.1631590E+06   7.8565997E+06   7.8565174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   7.8565087E+06   7.8565087E+06   1.0459971E+07   9.9220457E+03   1.1630915E+06   7.8565904E+06   7.8565087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   7.8564987E+06   7.8564987E+06   1.0457580E+07   9.9206231E+03   1.1630135E+06   7.8565797E+06   7.8564987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   7.8564870E+06   7.8564870E+06   1.0454820E+07   9.9189806E+03   1.1629236E+06   7.8565673E+06   7.8564870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   7.8564736E+06   7.8564736E+06   1.0451633E+07   9.9170843E+03   1.1628198E+06   7.8565529E+06   7.8564736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   7.8564581E+06   7.8564581E+06   1.0447954E+07   9.9148950E+03   1.1626999E+06   7.8565364E+06   7.8564581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   7.8564403E+06   7.8564403E+06   1.0443707E+07   9.9123675E+03   1.1625616E+06   7.8565173E+06   7.8564403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   7.8564196E+06   7.8564196E+06   1.0438805E+07   9.9094497E+03   1.1624020E+06   7.8564953E+06   7.8564196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   7.8563958E+06   7.8563958E+06   1.0433147E+07   9.9060815E+03   1.1622178E+06   7.8564698E+06   7.8563958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   7.8563682E+06   7.8563682E+06   1.0426617E+07   9.9021936E+03   1.1620054E+06   7.8564404E+06   7.8563682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   7.8563365E+06   7.8563365E+06   1.0419080E+07   9.8977062E+03   1.1617603E+06   7.8564065E+06   7.8563365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   7.8562997E+06   7.8562997E+06   1.0410384E+07   9.8925271E+03   1.1614776E+06   7.8563673E+06   7.8562997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   7.8562574E+06   7.8562574E+06   1.0400351E+07   9.8865502E+03   1.1611516E+06   7.8563220E+06   7.8562574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   7.8562085E+06   7.8562085E+06   1.0388776E+07   9.8796534E+03   1.1607758E+06   7.8562698E+06   7.8562085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   7.8561520E+06   7.8561520E+06   1.0375424E+07   9.8716960E+03   1.1603427E+06   7.8562095E+06   7.8561520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   7.8560868E+06   7.8560868E+06   1.0360027E+07   9.8625161E+03   1.1598436E+06   7.8561398E+06   7.8560868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   7.8560115E+06   7.8560115E+06   1.0342273E+07   9.8519275E+03   1.1592688E+06   7.8560594E+06   7.8560115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   7.8559246E+06   7.8559246E+06   1.0321808E+07   9.8397163E+03   1.1586069E+06   7.8559667E+06   7.8559246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   7.8558243E+06   7.8558243E+06   1.0298223E+07   9.8256368E+03   1.1578451E+06   7.8558595E+06   7.8558243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   7.8557085E+06   7.8557085E+06   1.0271052E+07   9.8094069E+03   1.1569689E+06   7.8557359E+06   7.8557085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   7.8555748E+06   7.8555748E+06   1.0239761E+07   9.7907033E+03   1.1559617E+06   7.8555932E+06   7.8555748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   7.8554206E+06   7.8554206E+06   1.0203740E+07   9.7691560E+03   1.1548046E+06   7.8554285E+06   7.8554206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   7.8552426E+06   7.8552426E+06   1.0162294E+07   9.7443416E+03   1.1534765E+06   7.8552385E+06   7.8552426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   7.8550373E+06   7.8550373E+06   1.0114634E+07   9.7157770E+03   1.1519536E+06   7.8550193E+06   7.8550373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   7.8548004E+06   7.8548004E+06   1.0059864E+07   9.6829114E+03   1.1502091E+06   7.8547663E+06   7.8548004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   7.8545271E+06   7.8545271E+06   9.9969697E+06   9.6451187E+03   1.1482134E+06   7.8544745E+06   7.8545271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   7.8542119E+06   7.8542119E+06   9.9248100E+06   9.6016888E+03   1.1459337E+06   7.8541380E+06   7.8542119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
