#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.4509854E+07   1.4509854E+07   1.9339169E+07   1.0387033E+04   9.7485458E+06   1.4509881E+07   1.4509854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.4509851E+07   1.4509851E+07   1.9338036E+07   1.0386641E+04   9.7484042E+06   1.4509879E+07   1.4509851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.4509848E+07   1.4509848E+07   1.9336726E+07   1.0386189E+04   9.7482408E+06   1.4509875E+07   1.4509848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.4509844E+07   1.4509844E+07   1.9335215E+07   1.0385667E+04   9.7480520E+06   1.4509871E+07   1.4509844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.4509840E+07   1.4509840E+07   1.9333469E+07   1.0385064E+04   9.7478341E+06   1.4509867E+07   1.4509840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.4509835E+07   1.4509835E+07   1.9331453E+07   1.0384368E+04   9.7475825E+06   1.4509862E+07   1.4509835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.4509829E+07   1.4509829E+07   1.9329126E+07   1.0383564E+04   9.7472920E+06   1.4509856E+07   1.4509829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.4509823E+07   1.4509823E+07   1.9326439E+07   1.0382636E+04   9.7469566E+06   1.4509849E+07   1.4509823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.4509815E+07   1.4509815E+07   1.9323336E+07   1.0381564E+04   9.7465694E+06   1.4509841E+07   1.4509815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.4509806E+07   1.4509806E+07   1.9319753E+07   1.0380326E+04   9.7461223E+06   1.4509831E+07   1.4509806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.4509796E+07   1.4509796E+07   1.9315617E+07   1.0378897E+04   9.7456062E+06   1.4509821E+07   1.4509796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.4509784E+07   1.4509784E+07   1.9310842E+07   1.0377247E+04   9.7450104E+06   1.4509808E+07   1.4509784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.4509771E+07   1.4509771E+07   1.9305329E+07   1.0375342E+04   9.7443227E+06   1.4509794E+07   1.4509771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.4509755E+07   1.4509755E+07   1.9298964E+07   1.0373143E+04   9.7435288E+06   1.4509778E+07   1.4509755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.4509737E+07   1.4509737E+07   1.9291617E+07   1.0370604E+04   9.7426126E+06   1.4509759E+07   1.4509737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.4509716E+07   1.4509716E+07   1.9283136E+07   1.0367673E+04   9.7415552E+06   1.4509737E+07   1.4509716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.4509692E+07   1.4509692E+07   1.9273346E+07   1.0364290E+04   9.7403349E+06   1.4509712E+07   1.4509692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.4509664E+07   1.4509664E+07   1.9262047E+07   1.0360384E+04   9.7389269E+06   1.4509682E+07   1.4509664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.4509632E+07   1.4509632E+07   1.9249007E+07   1.0355876E+04   9.7373025E+06   1.4509649E+07   1.4509632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.4509595E+07   1.4509595E+07   1.9233959E+07   1.0350672E+04   9.7354287E+06   1.4509610E+07   1.4509595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.4509552E+07   1.4509552E+07   1.9216596E+07   1.0344667E+04   9.7332674E+06   1.4509565E+07   1.4509552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.4509502E+07   1.4509502E+07   1.9196563E+07   1.0337738E+04   9.7307752E+06   1.4509513E+07   1.4509502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.4509445E+07   1.4509445E+07   1.9173454E+07   1.0329742E+04   9.7279020E+06   1.4509453E+07   1.4509445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.4509379E+07   1.4509379E+07   1.9146802E+07   1.0320518E+04   9.7245903E+06   1.4509384E+07   1.4509379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.4509302E+07   1.4509302E+07   1.9116067E+07   1.0309877E+04   9.7207743E+06   1.4509304E+07   1.4509302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.4509214E+07   1.4509214E+07   1.9080632E+07   1.0297605E+04   9.7163789E+06   1.4509212E+07   1.4509214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.4509113E+07   1.4509113E+07   1.9039791E+07   1.0283453E+04   9.7113179E+06   1.4509106E+07   1.4509113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.4508995E+07   1.4508995E+07   1.8992730E+07   1.0267139E+04   9.7054933E+06   1.4508983E+07   1.4508995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.4508860E+07   1.4508860E+07   1.8938522E+07   1.0248336E+04   9.6987933E+06   1.4508841E+07   1.4508860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.4508704E+07   1.4508704E+07   1.8876105E+07   1.0226671E+04   9.6910911E+06   1.4508677E+07   1.4508704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.4508523E+07   1.4508523E+07   1.8804269E+07   1.0201717E+04   9.6822429E+06   1.4508488E+07   1.4508523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.4508315E+07   1.4508315E+07   1.8721634E+07   1.0172986E+04   9.6720865E+06   1.4508271E+07   1.4508315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.4508075E+07   1.4508075E+07   1.8626636E+07   1.0139922E+04   9.6604395E+06   1.4508019E+07   1.4508075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.4507797E+07   1.4507797E+07   1.8517501E+07   1.0101892E+04   9.6470975E+06   1.4507729E+07   1.4507797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.4507478E+07   1.4507478E+07   1.8392226E+07   1.0058177E+04   9.6318333E+06   1.4507394E+07   1.4507478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.4507109E+07   1.4507109E+07   1.8248557E+07   1.0007962E+04   9.6143952E+06   1.4507008E+07   1.4507109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.4506684E+07   1.4506684E+07   1.8083972E+07   9.9503294E+03   9.5945073E+06   1.4506563E+07   1.4506684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.4506193E+07   1.4506193E+07   1.7895660E+07   9.8842453E+03   9.5718701E+06   1.4506050E+07   1.4506193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.4505628E+07   1.4505628E+07   1.7680511E+07   9.8085539E+03   9.5461621E+06   1.4505458E+07   1.4505628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.4504977E+07   1.4504977E+07   1.7435112E+07   9.7219688E+03   9.5170439E+06   1.4504777E+07   1.4504977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.4504227E+07   1.4504227E+07   1.7155751E+07   9.6230676E+03   9.4841644E+06   1.4503991E+07   1.4504227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.4503363E+07   1.4503363E+07   1.6838441E+07   9.5102901E+03   9.4471705E+06   1.4503087E+07   1.4503363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.4502368E+07   1.4502368E+07   1.6478961E+07   9.3819423E+03   9.4057207E+06   1.4502046E+07   1.4502368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.4501224E+07   1.4501224E+07   1.6072937E+07   9.2362062E+03   9.3595042E+06   1.4500849E+07   1.4501224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.4499909E+07   1.4499909E+07   1.5615945E+07   9.0711614E+03   9.3082655E+06   1.4499472E+07   1.4499909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.4498397E+07   1.4498397E+07   1.5103681E+07   8.8848185E+03   9.2518366E+06   1.4497889E+07   1.4498397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.4496661E+07   1.4496661E+07   1.4532175E+07   8.6751706E+03   9.1901772E+06   1.4496072E+07   1.4496661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.4494670E+07   1.4494670E+07   1.3898086E+07   8.4402659E+03   9.1234213E+06   1.4493987E+07   1.4494670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.4492386E+07   1.4492386E+07   1.3199082E+07   8.1783069E+03   9.0519314E+06   1.4491596E+07   1.4492386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
