#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.0582100E+07   1.0582100E+07   1.4105695E+07   9.9052881E+03   3.1385864E+06   1.0582155E+07   1.0582100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.0582098E+07   1.0582098E+07   1.4105109E+07   9.9050264E+03   3.1385544E+06   1.0582153E+07   1.0582098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.0582096E+07   1.0582096E+07   1.4104432E+07   9.9047242E+03   3.1385174E+06   1.0582151E+07   1.0582096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.0582093E+07   1.0582093E+07   1.4103650E+07   9.9043753E+03   3.1384748E+06   1.0582148E+07   1.0582093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.0582090E+07   1.0582090E+07   1.4102748E+07   9.9039723E+03   3.1384255E+06   1.0582145E+07   1.0582090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.0582087E+07   1.0582087E+07   1.4101706E+07   9.9035070E+03   3.1383685E+06   1.0582142E+07   1.0582087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.0582083E+07   1.0582083E+07   1.4100502E+07   9.9029697E+03   3.1383028E+06   1.0582138E+07   1.0582083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.0582078E+07   1.0582078E+07   1.4099113E+07   9.9023493E+03   3.1382269E+06   1.0582133E+07   1.0582078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.0582073E+07   1.0582073E+07   1.4097508E+07   9.9016330E+03   3.1381393E+06   1.0582127E+07   1.0582073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.0582067E+07   1.0582067E+07   1.4095656E+07   9.9008058E+03   3.1380382E+06   1.0582121E+07   1.0582067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.0582060E+07   1.0582060E+07   1.4093516E+07   9.8998506E+03   3.1379214E+06   1.0582113E+07   1.0582060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.0582052E+07   1.0582052E+07   1.4091047E+07   9.8987478E+03   3.1377865E+06   1.0582105E+07   1.0582052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.0582043E+07   1.0582043E+07   1.4088195E+07   9.8974745E+03   3.1376309E+06   1.0582095E+07   1.0582043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.0582032E+07   1.0582032E+07   1.4084903E+07   9.8960042E+03   3.1374512E+06   1.0582084E+07   1.0582032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.0582020E+07   1.0582020E+07   1.4081102E+07   9.8943068E+03   3.1372438E+06   1.0582071E+07   1.0582020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.0582005E+07   1.0582005E+07   1.4076714E+07   9.8923470E+03   3.1370044E+06   1.0582055E+07   1.0582005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.0581989E+07   1.0581989E+07   1.4071648E+07   9.8900844E+03   3.1367280E+06   1.0582038E+07   1.0581989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.0581970E+07   1.0581970E+07   1.4065801E+07   9.8874724E+03   3.1364091E+06   1.0582018E+07   1.0581970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.0581948E+07   1.0581948E+07   1.4059051E+07   9.8844570E+03   3.1360411E+06   1.0581994E+07   1.0581948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.0581922E+07   1.0581922E+07   1.4051261E+07   9.8809763E+03   3.1356165E+06   1.0581967E+07   1.0581922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.0581893E+07   1.0581893E+07   1.4042269E+07   9.8769585E+03   3.1351266E+06   1.0581936E+07   1.0581893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.0581859E+07   1.0581859E+07   1.4031893E+07   9.8723211E+03   3.1345614E+06   1.0581900E+07   1.0581859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.0581819E+07   1.0581819E+07   1.4019920E+07   9.8669691E+03   3.1339096E+06   1.0581859E+07   1.0581819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.0581774E+07   1.0581774E+07   1.4006106E+07   9.8607929E+03   3.1331580E+06   1.0581811E+07   1.0581774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.0581722E+07   1.0581722E+07   1.3990169E+07   9.8536661E+03   3.1322915E+06   1.0581756E+07   1.0581722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.0581661E+07   1.0581661E+07   1.3971788E+07   9.8454436E+03   3.1312928E+06   1.0581692E+07   1.0581661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.0581592E+07   1.0581592E+07   1.3950590E+07   9.8359582E+03   3.1301420E+06   1.0581618E+07   1.0581592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.0581511E+07   1.0581511E+07   1.3926149E+07   9.8250177E+03   3.1288164E+06   1.0581533E+07   1.0581511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.0581418E+07   1.0581418E+07   1.3897976E+07   9.8124011E+03   3.1272902E+06   1.0581435E+07   1.0581418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.0581311E+07   1.0581311E+07   1.3865511E+07   9.7978548E+03   3.1255337E+06   1.0581321E+07   1.0581311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.0581187E+07   1.0581187E+07   1.3828109E+07   9.7810877E+03   3.1235132E+06   1.0581190E+07   1.0581187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.0581044E+07   1.0581044E+07   1.3785039E+07   9.7617664E+03   3.1211906E+06   1.0581039E+07   1.0581044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.0580879E+07   1.0580879E+07   1.3735462E+07   9.7395089E+03   3.1185224E+06   1.0580865E+07   1.0580879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.0580689E+07   1.0580689E+07   1.3678422E+07   9.7138789E+03   3.1154598E+06   1.0580664E+07   1.0580689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.0580469E+07   1.0580469E+07   1.3612836E+07   9.6843782E+03   3.1119478E+06   1.0580431E+07   1.0580469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
