#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5038911E-05   6.3269337E+06   6.3269337E+06   8.4284739E+06   1.0085967E+04   5.7172578E+05   6.3270424E+06   6.3269337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   6.3269279E+06   6.3269279E+06   8.4273155E+06   1.0085105E+04   5.7169795E+05   6.3270361E+06   6.3269279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   6.3269211E+06   6.3269211E+06   8.4259779E+06   1.0084110E+04   5.7166582E+05   6.3270289E+06   6.3269211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   6.3269134E+06   6.3269134E+06   8.4244336E+06   1.0082961E+04   5.7162873E+05   6.3270205E+06   6.3269134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   6.3269044E+06   6.3269044E+06   8.4226506E+06   1.0081634E+04   5.7158591E+05   6.3270109E+06   6.3269044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   6.3268941E+06   6.3268941E+06   8.4205921E+06   1.0080102E+04   5.7153648E+05   6.3269997E+06   6.3268941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   6.3268821E+06   6.3268821E+06   8.4182156E+06   1.0078333E+04   5.7147943E+05   6.3269869E+06   6.3268821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   6.3268683E+06   6.3268683E+06   8.4154720E+06   1.0076291E+04   5.7141357E+05   6.3269720E+06   6.3268683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   6.3268524E+06   6.3268524E+06   8.4123048E+06   1.0073934E+04   5.7133757E+05   6.3269549E+06   6.3268524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   6.3268340E+06   6.3268340E+06   8.4086488E+06   1.0071212E+04   5.7124986E+05   6.3269351E+06   6.3268340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   6.3268127E+06   6.3268127E+06   8.4044288E+06   1.0068070E+04   5.7114865E+05   6.3269122E+06   6.3268127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   6.3267882E+06   6.3267882E+06   8.3995581E+06   1.0064443E+04   5.7103187E+05   6.3268858E+06   6.3267882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   6.3267598E+06   6.3267598E+06   8.3939369E+06   1.0060257E+04   5.7089715E+05   6.3268553E+06   6.3267598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   6.3267271E+06   6.3267271E+06   8.3874501E+06   1.0055425E+04   5.7074177E+05   6.3268202E+06   6.3267271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   6.3266894E+06   6.3266894E+06   8.3799652E+06   1.0049849E+04   5.7056257E+05   6.3267795E+06   6.3266894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   6.3266458E+06   6.3266458E+06   8.3713297E+06   1.0043414E+04   5.7035595E+05   6.3267326E+06   6.3266458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   6.3265954E+06   6.3265954E+06   8.3613682E+06   1.0035989E+04   5.7011778E+05   6.3266784E+06   6.3265954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   6.3265373E+06   6.3265373E+06   8.3498790E+06   1.0027423E+04   5.6984331E+05   6.3266159E+06   6.3265373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   6.3264702E+06   6.3264702E+06   8.3366301E+06   1.0017541E+04   5.6952711E+05   6.3265437E+06   6.3264702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   6.3263927E+06   6.3263927E+06   8.3213556E+06   1.0006143E+04   5.6916297E+05   6.3264604E+06   6.3263927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   6.3263033E+06   6.3263033E+06   8.3037501E+06   9.9930002E+03   5.6874381E+05   6.3263642E+06   6.3263033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   6.3262001E+06   6.3262001E+06   8.2834638E+06   9.9778474E+03   5.6826153E+05   6.3262532E+06   6.3262001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   6.3260810E+06   6.3260810E+06   8.2600966E+06   9.9603822E+03   5.6770697E+05   6.3261250E+06   6.3260810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   6.3259435E+06   6.3259435E+06   8.2331910E+06   9.9402574E+03   5.6706971E+05   6.3259771E+06   6.3259435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   6.3257849E+06   6.3257849E+06   8.2022251E+06   9.9170760E+03   5.6633797E+05   6.3258065E+06   6.3257849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   6.3256018E+06   6.3256018E+06   8.1666049E+06   9.8903839E+03   5.6549850E+05   6.3256096E+06   6.3256018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   6.3253906E+06   6.3253906E+06   8.1256556E+06   9.8596635E+03   5.6453640E+05   6.3253824E+06   6.3253906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   6.3251470E+06   6.3251470E+06   8.0786125E+06   9.8243250E+03   5.6343508E+05   6.3251203E+06   6.3251470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   6.3248660E+06   6.3248660E+06   8.0246126E+06   9.7836986E+03   5.6217613E+05   6.3248181E+06   6.3248660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   6.3245420E+06   6.3245420E+06   7.9626849E+06   9.7370253E+03   5.6073927E+05   6.3244696E+06   6.3245420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   6.3241684E+06   6.3241684E+06   7.8917421E+06   9.6834482E+03   5.5910238E+05   6.3240679E+06   6.3241684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   6.3237378E+06   6.3237378E+06   7.8105733E+06   9.6220028E+03   5.5724162E+05   6.3236048E+06   6.3237378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   6.3232417E+06   6.3232417E+06   7.7178386E+06   9.5516090E+03   5.5513161E+05   6.3230712E+06   6.3232417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   6.3226701E+06   6.3226701E+06   7.6120673E+06   9.4710631E+03   5.5274589E+05   6.3224567E+06   6.3226701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   6.3220119E+06   6.3220119E+06   7.4916605E+06   9.3790325E+03   5.5005749E+05   6.3217491E+06   6.3220119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   6.3212544E+06   6.3212544E+06   7.3549009E+06   9.2740534E+03   5.4703987E+05   6.3209347E+06   6.3212544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   6.3203829E+06   6.3203829E+06   7.1999721E+06   9.1545323E+03   5.4366818E+05   6.3199980E+06   6.3203829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   6.3193808E+06   6.3193808E+06   7.0249906E+06   9.0187551E+03   5.3992094E+05   6.3189211E+06   6.3193808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   6.3182293E+06   6.3182293E+06   6.8280543E+06   8.8649047E+03   5.3578232E+05   6.3176839E+06   6.3182293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   6.3169071E+06   6.3169071E+06   6.6073124E+06   8.6910900E+03   5.3124487E+05   6.3162636E+06   6.3169071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   6.3153902E+06   6.3153902E+06   6.3610612E+06   8.4953915E+03   5.2631291E+05   6.3146345E+06   6.3153902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   6.3136514E+06   6.3136514E+06   6.0878710E+06   8.2759256E+03   5.2100643E+05   6.3127677E+06   6.3136514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   6.3116605E+06   6.3116605E+06   5.7867487E+06   8.0309333E+03   5.1536530E+05   6.3106310E+06   6.3116605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   6.3093836E+06   6.3093836E+06   5.4573388E+06   7.7588965E+03   5.0945347E+05   6.3081882E+06   6.3093836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   6.3067829E+06   6.3067829E+06   5.1001625E+06   7.4586864E+03   5.0336238E+05   6.3053996E+06   6.3067829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   6.3038170E+06   6.3038170E+06   4.7168882E+06   7.1297455E+03   4.9721265E+05   6.3022211E+06   6.3038170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   6.3004400E+06   6.3004400E+06   4.3106193E+06   6.7723006E+03   4.9115249E+05   6.2986044E+06   6.3004400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   6.2966019E+06   6.2966019E+06   3.8861707E+06   6.3876002E+03   4.8535073E+05   6.2944971E+06   6.2966019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   6.2922484E+06   6.2922484E+06   3.4502895E+06   5.9781610E+03   4.7998217E+05   6.2898425E+06   6.2922484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   6.2873206E+06   6.2873206E+06   3.0117559E+06   5.5479959E+03   4.7520271E+05   6.2845795E+06   6.2873206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   6.2817554E+06   6.2817554E+06   2.5812790E+06   5.1027826E+03   4.7111237E+05   6.2786435E+06   6.2817554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   6.2754855E+06   6.2754855E+06   2.1710871E+06   4.6499167E+03   4.6770646E+05   6.2719656E+06   6.2754855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   6.2684390E+06   6.2684390E+06   1.7941155E+06   4.1983793E+03   4.6481883E+05   6.2644736E+06   6.2684390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   6.2605397E+06   6.2605397E+06   1.4627225E+06   3.7583436E+03   4.6206785E+05   6.2560919E+06   6.2605397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   6.2517064E+06   6.2517064E+06   1.1869531E+06   3.3404606E+03   4.5882420E+05   6.2467411E+06   6.2517064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   6.2418527E+06   6.2418527E+06   9.7251287E+05   2.9548004E+03   4.5422945E+05   6.2363379E+06   6.2418527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   6.2308861E+06   6.2308861E+06   8.1883264E+05   2.6095175E+03   4.4729895E+05   6.2247948E+06   6.2308861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   6.2187071E+06   6.2187071E+06   7.1784794E+05   2.3094266E+03   4.3713616E+05   6.2120185E+06   6.2187071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   6.2052082E+06   6.2052082E+06   6.5429068E+05   2.0548372E+03   4.2325411E+05   6.1979097E+06   6.2052082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   6.1902740E+06   6.1902740E+06   6.0821521E+05   1.8411168E+03   4.0593614E+05   6.1823617E+06   6.1902740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   6.1737812E+06   6.1737812E+06   5.5993837E+05   1.6594565E+03   3.8647873E+05   6.1652604E+06   6.1737812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   6.1556005E+06   6.1556005E+06   4.9643351E+05   1.4990682E+03   3.6708368E+05   6.1464850E+06   6.1556005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   6.1355987E+06   6.1355987E+06   4.1669993E+05   1.3504693E+03   3.5019640E+05   6.1259094E+06   6.1355987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   6.1136423E+06   6.1136423E+06   3.3258291E+05   1.2087126E+03   3.3733067E+05   6.1034040E+06   6.1136423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   6.0895982E+06   6.0895982E+06   2.6241141E+05   1.0748103E+03   3.2790565E+05   6.0788363E+06   6.0895982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   6.0633331E+06   6.0633331E+06   2.1884627E+05   9.5390827E+02   3.1909621E+05   6.0520704E+06   6.0633331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   6.0347100E+06   6.0347100E+06   1.9840541E+05   8.5053445E+02   3.0753281E+05   6.0229639E+06   6.0347100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   6.0035833E+06   6.0035833E+06   1.8305418E+05   7.6394776E+02   2.9225862E+05   5.9913651E+06   6.0035833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   5.9697973E+06   5.9697973E+06   1.5685784E+05   6.8789515E+02   2.7620927E+05   5.9571138E+06   5.9697973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   5.9331894E+06   5.9331894E+06   1.2341829E+05   6.1607593E+02   2.6334116E+05   5.9200461E+06   5.9331894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   5.8935951E+06   5.8935951E+06   1.0091035E+05   5.4806777E+02   2.5320810E+05   5.8799991E+06   5.8935951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   5.8508480E+06   5.8508480E+06   9.4820972E+04   4.8791994E+02   2.4071821E+05   5.8368106E+06   5.8508480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   5.8047763E+06   5.8047763E+06   8.7697643E+04   4.3642067E+02   2.2430311E+05   5.7903145E+06   5.8047763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   5.7552035E+06   5.7552035E+06   6.9957238E+04   3.8919869E+02   2.0974102E+05   5.7403407E+06   5.7552035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   5.7019561E+06   5.7019561E+06   5.7713129E+04   3.4456329E+02   1.9896333E+05   5.6867227E+06   5.7019561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   5.6448642E+06   5.6448642E+06   5.4516019E+04   3.0531581E+02   1.8571675E+05   5.6292975E+06   5.6448642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   5.5837557E+06   5.5837557E+06   4.3851307E+04   2.7062413E+02   1.7191747E+05   5.5678937E+06   5.5837557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   5.5184535E+06   5.5184535E+06   3.5393560E+04   2.3843087E+02   1.6231897E+05   5.5023274E+06   5.5184535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   5.4487791E+06   5.4487791E+06   3.3710329E+04   2.1046294E+02   1.4965381E+05   5.4324146E+06   5.4487791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   5.3745507E+06   5.3745507E+06   2.6005677E+04   1.8500646E+02   1.3820487E+05   5.3579838E+06   5.3745507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   5.2955903E+06   5.2955903E+06   2.4577249E+04   1.6187557E+02   1.2810164E+05   5.2788734E+06   5.2955903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   5.2117221E+06   5.2117221E+06   1.9206724E+04   1.4184603E+02   1.1694666E+05   5.1949039E+06   5.2117221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   5.1227669E+06   5.1227669E+06   1.7544143E+04   1.2374007E+02   1.0803847E+05   5.1058833E+06   5.1227669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   5.0285461E+06   5.0285461E+06   1.3518353E+04   1.0767519E+02   9.8412546E+04   5.0116414E+06   5.0285461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   4.9288830E+06   4.9288830E+06   1.2860949E+04   9.3452099E+01   8.9571066E+04   4.9120096E+06   4.9288830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   4.8236048E+06   4.8236048E+06   1.0195866E+04   8.0854998E+01   8.2000774E+04   4.8068076E+06   4.8236048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   4.7125475E+06   4.7125475E+06   8.3047285E+03   6.9823820E+01   7.3628466E+04   4.6958741E+06   4.7125475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   4.5955594E+06   4.5955594E+06   7.5878921E+03   6.0066527E+01   6.6443938E+04   4.5790609E+06   4.5955594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   4.4725098E+06   4.4725098E+06   6.5256117E+03   5.1518172E+01   6.0131451E+04   4.4562331E+06   4.4725098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   4.3432991E+06   4.3432991E+06   5.2974989E+03   4.4016542E+01   5.4159047E+04   4.3272924E+06   4.3432991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   4.2078740E+06   4.2078740E+06   4.3669099E+03   3.7518539E+01   4.8503994E+04   4.1921870E+06   4.2078740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   4.0662472E+06   4.0662472E+06   3.6495123E+03   3.1844941E+01   4.3217432E+04   4.0509257E+06   4.0662472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   3.9185207E+06   3.9185207E+06   3.1058664E+03   2.6945199E+01   3.8390444E+04   3.9036107E+06   3.9185207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   3.7649172E+06   3.7649172E+06   2.6453494E+03   2.2707138E+01   3.3849314E+04   3.7504632E+06   3.7649172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   3.6058160E+06   3.6058160E+06   2.1093844E+03   1.9063019E+01   2.9733518E+04   3.5918586E+06   3.6058160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   3.4417937E+06   3.4417937E+06   1.6790048E+03   1.5928283E+01   2.6363049E+04   3.4283717E+06   3.4417937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   3.2736712E+06   3.2736712E+06   1.4810260E+03   1.3255385E+01   2.3048411E+04   3.2608175E+06   3.2736712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   3.1025636E+06   3.1025636E+06   1.1386872E+03   1.0982379E+01   2.0230824E+04   3.0903060E+06   3.1025636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   2.9299399E+06   2.9299399E+06   9.5562108E+02   9.0645751E+00   1.7524455E+04   2.9182990E+06   2.9299399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   2.7576944E+06   2.7576944E+06   8.0720426E+02   7.4504056E+00   1.5295918E+04   2.7466820E+06   2.7576944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   2.5882243E+06   2.5882243E+06   6.5744736E+02   6.1044475E+00   1.3330323E+04   2.5778412E+06   2.5882243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   2.4244691E+06   2.4244691E+06   5.3483695E+02   4.9940411E+00   1.1584111E+04   2.4147029E+06   2.4244691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   2.2697891E+06   2.2697891E+06   4.2982791E+02   4.0888813E+00   1.0063363E+04   2.2606125E+06   2.2697891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   2.1275261E+06   2.1275261E+06   3.3480598E+02   3.3604072E+00   8.8233431E+03   2.1188970E+06   2.1275261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   2.0002367E+06   2.0002367E+06   2.7809549E+02   2.7823895E+00   7.8455463E+03   1.9921012E+06   2.0002367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
