#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   1.5455387E+07   1.5455387E+07   2.0571926E+07   1.0591063E+04   1.2524159E+07   1.5455406E+07   1.5455387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.5455374E+07   1.5455374E+07   2.0566457E+07   1.0589250E+04   1.2523304E+07   1.5455393E+07   1.5455374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.5455360E+07   1.5455360E+07   2.0560143E+07   1.0587157E+04   1.2522316E+07   1.5455378E+07   1.5455360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.5455343E+07   1.5455343E+07   2.0552855E+07   1.0584741E+04   1.2521176E+07   1.5455360E+07   1.5455343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.5455323E+07   1.5455323E+07   2.0544441E+07   1.0581952E+04   1.2519861E+07   1.5455340E+07   1.5455323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.5455301E+07   1.5455301E+07   2.0534728E+07   1.0578732E+04   1.2518342E+07   1.5455316E+07   1.5455301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.5455275E+07   1.5455275E+07   2.0523518E+07   1.0575015E+04   1.2516590E+07   1.5455289E+07   1.5455275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.5455245E+07   1.5455245E+07   2.0510580E+07   1.0570724E+04   1.2514569E+07   1.5455257E+07   1.5455245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.5455210E+07   1.5455210E+07   2.0495649E+07   1.0565772E+04   1.2512237E+07   1.5455221E+07   1.5455210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.5455170E+07   1.5455170E+07   2.0478420E+07   1.0560056E+04   1.2509547E+07   1.5455179E+07   1.5455170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.5455123E+07   1.5455123E+07   2.0458540E+07   1.0553460E+04   1.2506445E+07   1.5455131E+07   1.5455123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.5455070E+07   1.5455070E+07   2.0435606E+07   1.0545849E+04   1.2502868E+07   1.5455075E+07   1.5455070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.5455008E+07   1.5455008E+07   2.0409153E+07   1.0537068E+04   1.2498744E+07   1.5455010E+07   1.5455008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.5454937E+07   1.5454937E+07   2.0378645E+07   1.0526937E+04   1.2493992E+07   1.5454936E+07   1.5454937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.5454854E+07   1.5454854E+07   2.0343468E+07   1.0515253E+04   1.2488516E+07   1.5454850E+07   1.5454854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.5454759E+07   1.5454759E+07   2.0302918E+07   1.0501778E+04   1.2482210E+07   1.5454750E+07   1.5454759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.5454650E+07   1.5454650E+07   2.0256185E+07   1.0486241E+04   1.2474951E+07   1.5454636E+07   1.5454650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.5454523E+07   1.5454523E+07   2.0202345E+07   1.0468331E+04   1.2466598E+07   1.5454504E+07   1.5454523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.5454377E+07   1.5454377E+07   2.0140339E+07   1.0447693E+04   1.2456991E+07   1.5454351E+07   1.5454377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.5454208E+07   1.5454208E+07   2.0068958E+07   1.0423917E+04   1.2445950E+07   1.5454175E+07   1.5454208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.5454013E+07   1.5454013E+07   1.9986824E+07   1.0396536E+04   1.2433270E+07   1.5453971E+07   1.5454013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.5453789E+07   1.5453789E+07   1.9892371E+07   1.0365019E+04   1.2418721E+07   1.5453737E+07   1.5453789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.5453529E+07   1.5453529E+07   1.9783821E+07   1.0328757E+04   1.2402042E+07   1.5453466E+07   1.5453529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.5453230E+07   1.5453230E+07   1.9659163E+07   1.0287060E+04   1.2382945E+07   1.5453153E+07   1.5453230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.5452885E+07   1.5452885E+07   1.9516130E+07   1.0239146E+04   1.2361109E+07   1.5452793E+07   1.5452885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.5452488E+07   1.5452488E+07   1.9352178E+07   1.0184130E+04   1.2336177E+07   1.5452377E+07   1.5452488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.5452029E+07   1.5452029E+07   1.9164464E+07   1.0121014E+04   1.2307763E+07   1.5451898E+07   1.5452029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.5451500E+07   1.5451500E+07   1.8949832E+07   1.0048680E+04   1.2275448E+07   1.5451346E+07   1.5451500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.5450891E+07   1.5450891E+07   1.8704801E+07   9.9658798E+03   1.2238785E+07   1.5450709E+07   1.5450891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.5450188E+07   1.5450188E+07   1.8425567E+07   9.8712274E+03   1.2197303E+07   1.5449975E+07   1.5450188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.5449380E+07   1.5449380E+07   1.8108015E+07   9.7631971E+03   1.2150525E+07   1.5449130E+07   1.5449380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.5448449E+07   1.5448449E+07   1.7747756E+07   9.6401231E+03   1.2097971E+07   1.5448158E+07   1.5448449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.5447377E+07   1.5447377E+07   1.7340188E+07   9.5002059E+03   1.2039192E+07   1.5447038E+07   1.5447377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.5446144E+07   1.5446144E+07   1.6880589E+07   9.3415286E+03   1.1973788E+07   1.5445750E+07   1.5446144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.5444728E+07   1.5444728E+07   1.6364265E+07   9.1620839E+03   1.1901451E+07   1.5444270E+07   1.5444728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.5443100E+07   1.5443100E+07   1.5786752E+07   8.9598172E+03   1.1822013E+07   1.5442569E+07   1.5443100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.5441231E+07   1.5441231E+07   1.5144082E+07   8.7326890E+03   1.1735502E+07   1.5440617E+07   1.5441231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.5439088E+07   1.5439088E+07   1.4433145E+07   8.4787623E+03   1.1642211E+07   1.5438377E+07   1.5439088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.5436632E+07   1.5436632E+07   1.3652128E+07   8.1963183E+03   1.1542774E+07   1.5435810E+07   1.5436632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.5433821E+07   1.5433821E+07   1.2801062E+07   7.8840069E+03   1.1438245E+07   1.5432872E+07   1.5433821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.5430606E+07   1.5430606E+07   1.1882449E+07   7.5410320E+03   1.1330164E+07   1.5429513E+07   1.5430606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.5426935E+07   1.5426935E+07   1.0901962E+07   7.1673743E+03   1.1220607E+07   1.5425676E+07   1.5426935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.5422749E+07   1.5422749E+07   9.8691443E+06   6.7640438E+03   1.1112185E+07   1.5421300E+07   1.5422749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.5417982E+07   1.5417982E+07   8.7980516E+06   6.3333508E+03   1.1007962E+07   1.5416318E+07   1.5417982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.5412564E+07   1.5412564E+07   7.7076774E+06   5.8791692E+03   1.0911265E+07   1.5410655E+07   1.5412564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.5406415E+07   1.5406415E+07   6.6219958E+06   5.4071547E+03   1.0825338E+07   1.5404228E+07   1.5406415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.5399450E+07   1.5399450E+07   5.5693875E+06   4.9248607E+03   1.0752812E+07   1.5396948E+07   1.5399450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.5391575E+07   1.5391575E+07   4.5812038E+06   4.4416805E+03   1.0694992E+07   1.5388718E+07   1.5391575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.5382687E+07   1.5382687E+07   3.6892553E+06   3.9685323E+03   1.0651017E+07   1.5379432E+07   1.5382687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.5372675E+07   1.5372675E+07   2.9221472E+06   3.5172083E+03   1.0617044E+07   1.5368973E+07   1.5372675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.5361414E+07   1.5361414E+07   2.3006609E+06   3.0993399E+03   1.0585711E+07   1.5357216E+07   1.5361414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.5348772E+07   1.5348772E+07   1.8328176E+06   2.7250046E+03   1.0546276E+07   1.5344022E+07   1.5348772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.5334597E+07   1.5334597E+07   1.5098368E+06   2.4011208E+03   1.0485879E+07   1.5329240E+07   1.5334597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.5318725E+07   1.5318725E+07   1.3047265E+06   2.1299428E+03   1.0392209E+07   1.5312703E+07   1.5318725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.5300973E+07   1.5300973E+07   1.1754105E+06   1.9081317E+03   1.0257450E+07   1.5294229E+07   1.5300973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.5281143E+07   1.5281143E+07   1.0735948E+06   1.7269651E+03   1.0082486E+07   1.5273619E+07   1.5281143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.5259016E+07   1.5259016E+07   9.5854773E+05   1.5741083E+03   9.8792879E+06   1.5250661E+07   1.5259016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.5234363E+07   1.5234363E+07   8.1167999E+05   1.4369016E+03   9.6687803E+06   1.5225126E+07   1.5234363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.5206941E+07   1.5206941E+07   6.4450599E+05   1.3063025E+03   9.4724499E+06   1.5196780E+07   1.5206941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.5176499E+07   1.5176499E+07   4.9213447E+05   1.1797603E+03   9.2996169E+06   1.5165380E+07   1.5176499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.5142782E+07   1.5142782E+07   3.9035870E+05   1.0610679E+03   9.1379914E+06   1.5130677E+07   1.5142782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.5105523E+07   1.5105523E+07   3.4720390E+05   9.5642625E+02   8.9584512E+06   1.5092415E+07   1.5105523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.5064443E+07   1.5064443E+07   3.3182763E+05   8.6865910E+02   8.7383041E+06   1.5050320E+07   1.5064443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.5019250E+07   1.5019250E+07   2.9881192E+05   7.9406264E+02   8.4877017E+06   1.5004107E+07   1.5019250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.4969637E+07   1.4969637E+07   2.3386832E+05   7.2549769E+02   8.2468235E+06   1.4953470E+07   1.4969637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.4915291E+07   1.4915291E+07   1.7057641E+05   6.5944564E+02   8.0405479E+06   1.4898093E+07   1.4915291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.4855888E+07   1.4855888E+07   1.4469299E+05   5.9877149E+02   7.8392947E+06   1.4837653E+07   1.4855888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.4791095E+07   1.4791095E+07   1.3965661E+05   5.4666504E+02   7.5982397E+06   1.4771812E+07   1.4791095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.4720562E+07   1.4720562E+07   1.1651496E+05   5.0045477E+02   7.3347634E+06   1.4700214E+07   1.4720562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.4643923E+07   1.4643923E+07   8.7280748E+04   4.5622613E+02   7.0941162E+06   1.4622496E+07   1.4643923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.4560802E+07   1.4560802E+07   8.0891510E+04   4.1544608E+02   6.8466320E+06   1.4538283E+07   1.4560802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.4470811E+07   1.4470811E+07   7.0741236E+04   3.7927058E+02   6.5637063E+06   1.4447190E+07   1.4470811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.4373546E+07   1.4373546E+07   5.0299186E+04   3.4488653E+02   6.3014144E+06   1.4348820E+07   1.4373546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.4268594E+07   1.4268594E+07   4.9557810E+04   3.1313623E+02   6.0337964E+06   1.4242768E+07   1.4268594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.4155540E+07   1.4155540E+07   4.0273943E+04   2.8455893E+02   5.7383931E+06   1.4128629E+07   1.4155540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.4033967E+07   1.4033967E+07   3.2413144E+04   2.5727169E+02   5.4716610E+06   1.4006002E+07   1.4033967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.3903463E+07   1.3903463E+07   2.9010821E+04   2.3260088E+02   5.1828599E+06   1.3874493E+07   1.3903463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.3763615E+07   1.3763615E+07   2.3315136E+04   2.0960314E+02   4.9162471E+06   1.3733689E+07   1.3763615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.3614005E+07   1.3614005E+07   2.0148924E+04   1.8894835E+02   4.6282416E+06   1.3583162E+07   1.3614005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.3454196E+07   1.3454196E+07   1.7419647E+04   1.6960238E+02   4.3609024E+06   1.3422478E+07   1.3454196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.3283747E+07   1.3283747E+07   1.3254932E+04   1.5191696E+02   4.0825289E+06   1.3251222E+07   1.3283747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.3102228E+07   1.3102228E+07   1.2501473E+04   1.3570079E+02   3.8148460E+06   1.3068981E+07   1.3102228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.2909214E+07   1.2909214E+07   1.0736865E+04   1.2090612E+02   3.5599554E+06   1.2875328E+07   1.2909214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.2704275E+07   1.2704275E+07   8.0261822E+03   1.0743799E+02   3.3054457E+06   1.2669828E+07   1.2704275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.2486967E+07   1.2486967E+07   6.6209926E+03   9.5188122E+01   3.0563383E+06   1.2452055E+07   1.2486967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.2256860E+07   1.2256860E+07   5.5743896E+03   8.4080920E+01   2.8172256E+06   1.2221585E+07   1.2256860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.2013526E+07   1.2013526E+07   4.7762142E+03   7.4040420E+01   2.5877636E+06   1.1977993E+07   1.2013526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.1756543E+07   1.1756543E+07   3.9522609E+03   6.4974636E+01   2.3688105E+06   1.1720859E+07   1.1756543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.1485510E+07   1.1485510E+07   3.2512055E+03   5.6819372E+01   2.1614902E+06   1.1449796E+07   1.1485510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.1200060E+07   1.1200060E+07   2.9463360E+03   4.9529550E+01   1.9635318E+06   1.1164430E+07   1.1200060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.0899871E+07   1.0899871E+07   2.6757476E+03   4.3012263E+01   1.7740324E+06   1.0864448E+07   1.0899871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.0584702E+07   1.0584702E+07   1.9320071E+03   3.7215910E+01   1.5972240E+06   1.0549610E+07   1.0584702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.0254422E+07   1.0254422E+07   1.8437303E+03   3.2068133E+01   1.4327815E+06   1.0219785E+07   1.0254422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   9.9090612E+06   9.9090612E+06   1.3289649E+03   2.7525535E+01   1.2781112E+06   9.8750035E+06   9.9090612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   9.5488660E+06   9.5488660E+06   1.1882695E+03   2.3523437E+01   1.1340724E+06   9.5155119E+06   9.5488660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   9.1743788E+06   9.1743788E+06   1.0359219E+03   2.0014680E+01   1.0021806E+06   9.1418474E+06   9.1743788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   8.7865218E+06   8.7865218E+06   8.5324678E+02   1.6952446E+01   8.8097740E+05   8.7549292E+06   8.7865218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   8.3866993E+06   8.3866993E+06   6.6736410E+02   1.4290676E+01   7.7011104E+05   8.3561538E+06   8.3866993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   7.9769094E+06   7.9769094E+06   5.1180228E+02   1.1988326E+01   6.7024735E+05   7.9475087E+06   7.9769094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   7.5598678E+06   7.5598678E+06   4.7241753E+02   1.0009646E+01   5.7945960E+05   7.5316973E+06   7.5598678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   7.1391523E+06   7.1391523E+06   3.5629402E+02   8.3180249E+00   4.9886130E+05   7.1122800E+06   7.1391523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   6.7193764E+06   6.7193764E+06   2.7878840E+02   6.8827311E+00   4.2688429E+05   6.6938493E+06   6.7193764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   6.3063798E+06   6.3063798E+06   2.2943046E+02   5.6751685E+00   3.6399253E+05   6.2822187E+06   6.3063798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   5.9073224E+06   5.9073224E+06   2.0237622E+02   4.6703331E+00   3.0939795E+05   5.8845160E+06   5.9073224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   5.5303903E+06   5.5303903E+06   1.5127298E+02   3.8452292E+00   2.6264414E+05   5.5088912E+06   5.5303903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   5.1837239E+06   5.1837239E+06   1.3519343E+02   3.1774333E+00   2.2387153E+05   5.1634481E+06   5.1837239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   4.8735504E+06   4.8735504E+06   1.0064125E+02   2.6445845E+00   1.9180348E+05   4.8543843E+06   4.8735504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
