#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   1.1437040E+07   1.1437040E+07   1.5230721E+07   9.9521985E+03   4.0979353E+06   1.1437086E+07   1.1437040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.1437031E+07   1.1437031E+07   1.5227822E+07   9.9509903E+03   4.0977482E+06   1.1437077E+07   1.1437031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.1437021E+07   1.1437021E+07   1.5224475E+07   9.9495954E+03   4.0975322E+06   1.1437066E+07   1.1437021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.1437009E+07   1.1437009E+07   1.5220610E+07   9.9479848E+03   4.0972829E+06   1.1437054E+07   1.1437009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.1436996E+07   1.1436996E+07   1.5216149E+07   9.9461252E+03   4.0969950E+06   1.1437039E+07   1.1436996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.1436980E+07   1.1436980E+07   1.5210999E+07   9.9439784E+03   4.0966628E+06   1.1437023E+07   1.1436980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.1436962E+07   1.1436962E+07   1.5205053E+07   9.9414999E+03   4.0962794E+06   1.1437004E+07   1.1436962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.1436941E+07   1.1436941E+07   1.5198191E+07   9.9386386E+03   4.0958369E+06   1.1436981E+07   1.1436941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.1436917E+07   1.1436917E+07   1.5190269E+07   9.9353357E+03   4.0953264E+06   1.1436956E+07   1.1436917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.1436889E+07   1.1436889E+07   1.5181126E+07   9.9315231E+03   4.0947372E+06   1.1436926E+07   1.1436889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.1436856E+07   1.1436856E+07   1.5170575E+07   9.9271224E+03   4.0940576E+06   1.1436892E+07   1.1436856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.1436819E+07   1.1436819E+07   1.5158400E+07   9.9220434E+03   4.0932737E+06   1.1436853E+07   1.1436819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.1436776E+07   1.1436776E+07   1.5144351E+07   9.9161819E+03   4.0923697E+06   1.1436808E+07   1.1436776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.1436726E+07   1.1436726E+07   1.5128143E+07   9.9094181E+03   4.0913273E+06   1.1436755E+07   1.1436726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.1436669E+07   1.1436669E+07   1.5109447E+07   9.9016139E+03   4.0901258E+06   1.1436695E+07   1.1436669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.1436603E+07   1.1436603E+07   1.5087885E+07   9.8926105E+03   4.0887410E+06   1.1436625E+07   1.1436603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.1436526E+07   1.1436526E+07   1.5063022E+07   9.8822252E+03   4.0871458E+06   1.1436544E+07   1.1436526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.1436438E+07   1.1436438E+07   1.5034358E+07   9.8702479E+03   4.0853086E+06   1.1436451E+07   1.1436438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.1436336E+07   1.1436336E+07   1.5001323E+07   9.8564375E+03   4.0831937E+06   1.1436344E+07   1.1436336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.1436218E+07   1.1436218E+07   1.4963261E+07   9.8405168E+03   4.0807604E+06   1.1436220E+07   1.1436218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.1436082E+07   1.1436082E+07   1.4919422E+07   9.8221686E+03   4.0779622E+06   1.1436076E+07   1.1436082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.1435926E+07   1.1435926E+07   1.4868949E+07   9.8010290E+03   4.0747466E+06   1.1435911E+07   1.1435926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.1435745E+07   1.1435745E+07   1.4810867E+07   9.7766822E+03   4.0710542E+06   1.1435720E+07   1.1435745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.1435536E+07   1.1435536E+07   1.4744063E+07   9.7486532E+03   4.0668178E+06   1.1435500E+07   1.1435536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.1435295E+07   1.1435295E+07   1.4667277E+07   9.7164003E+03   4.0619624E+06   1.1435246E+07   1.1435295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.1435017E+07   1.1435017E+07   1.4579081E+07   9.6793074E+03   4.0564039E+06   1.1434953E+07   1.1435017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.1434697E+07   1.1434697E+07   1.4477863E+07   9.6366754E+03   4.0500493E+06   1.1434615E+07   1.1434697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.1434327E+07   1.1434327E+07   1.4361813E+07   9.5877130E+03   4.0427959E+06   1.1434226E+07   1.1434327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.1433901E+07   1.1433901E+07   1.4228907E+07   9.5315278E+03   4.0345319E+06   1.1433776E+07   1.1433901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.1433410E+07   1.1433410E+07   1.4076891E+07   9.4671177E+03   4.0251363E+06   1.1433258E+07   1.1433410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.1432844E+07   1.1432844E+07   1.3903280E+07   9.3933621E+03   4.0144805E+06   1.1432661E+07   1.1432844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.1432191E+07   1.1432191E+07   1.3705348E+07   9.3090157E+03   4.0024299E+06   1.1431973E+07   1.1432191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.1431440E+07   1.1431440E+07   1.3480142E+07   9.2127037E+03   3.9888474E+06   1.1431181E+07   1.1431440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.1430575E+07   1.1430575E+07   1.3224497E+07   9.1029209E+03   3.9735974E+06   1.1430269E+07   1.1430575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.1429579E+07   1.1429579E+07   1.2935083E+07   8.9780368E+03   3.9565525E+06   1.1429219E+07   1.1429579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.1428434E+07   1.1428434E+07   1.2608462E+07   8.8363064E+03   3.9376016E+06   1.1428011E+07   1.1428434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.1427118E+07   1.1427118E+07   1.2241192E+07   8.6758933E+03   3.9166613E+06   1.1426623E+07   1.1427118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.1425605E+07   1.1425605E+07   1.1829955E+07   8.4949037E+03   3.8936897E+06   1.1425029E+07   1.1425605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.1423869E+07   1.1423869E+07   1.1371749E+07   8.2914399E+03   3.8687028E+06   1.1423199E+07   1.1423869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.1421878E+07   1.1421878E+07   1.0864129E+07   8.0636726E+03   3.8417947E+06   1.1421100E+07   1.1421878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.1419597E+07   1.1419597E+07   1.0305520E+07   7.8099409E+03   3.8131580E+06   1.1418694E+07   1.1419597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.1416986E+07   1.1416986E+07   9.6955913E+06   7.5288811E+03   3.7831053E+06   1.1415941E+07   1.1416986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.1414000E+07   1.1414000E+07   9.0357075E+06   7.2195880E+03   3.7520865E+06   1.1412794E+07   1.1414000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.1410591E+07   1.1410591E+07   8.3294243E+06   6.8818109E+03   3.7206982E+06   1.1409201E+07   1.1410591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.1406704E+07   1.1406704E+07   7.5830072E+06   6.5161781E+03   3.6896767E+06   1.1405104E+07   1.1406704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.1402280E+07   1.1402280E+07   6.8059130E+06   6.1244423E+03   3.6598657E+06   1.1400442E+07   1.1402280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.1397252E+07   1.1397252E+07   6.0111455E+06   5.7097263E+03   3.6321470E+06   1.1395145E+07   1.1397252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.1391549E+07   1.1391549E+07   5.2153613E+06   5.2767365E+03   3.6073220E+06   1.1389138E+07   1.1391549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.1385092E+07   1.1385092E+07   4.4385645E+06   4.8318980E+03   3.5859360E+06   1.1382340E+07   1.1385092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.1377797E+07   1.1377797E+07   3.7032118E+06   4.3833477E+03   3.5680467E+06   1.1374662E+07   1.1377797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.1369571E+07   1.1369571E+07   3.0325584E+06   3.9407121E+03   3.5529566E+06   1.1366010E+07   1.1369571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.1360315E+07   1.1360315E+07   2.4481602E+06   3.5145934E+03   3.5389605E+06   1.1356280E+07   1.1360315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.1349920E+07   1.1349920E+07   1.9666193E+06   3.1157126E+03   3.5231981E+06   1.1345364E+07   1.1349920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.1338269E+07   1.1338269E+07   1.5959592E+06   2.7537115E+03   3.5017437E+06   1.1333140E+07   1.1338269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.1325231E+07   1.1325231E+07   1.3324200E+06   2.4357178E+03   3.4700832E+06   1.1319481E+07   1.1325231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.1310667E+07   1.1310667E+07   1.1588776E+06   2.1649205E+03   3.4240835E+06   1.1304246E+07   1.1310667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.1294422E+07   1.1294422E+07   1.0463102E+06   1.9395595E+03   3.3614087E+06   1.1287284E+07   1.1294422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.1276327E+07   1.1276327E+07   9.5939635E+05   1.7528383E+03   3.2830390E+06   1.1268430E+07   1.1276327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.1256201E+07   1.1256201E+07   8.6608595E+05   1.5942031E+03   3.1941658E+06   1.1247511E+07   1.1256201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.1233852E+07   1.1233852E+07   7.4871823E+05   1.4520791E+03   3.1034707E+06   1.1224340E+07   1.1233852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.1209080E+07   1.1209080E+07   6.1165680E+05   1.3174670E+03   3.0200651E+06   1.1198727E+07   1.1209080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.1181681E+07   1.1181681E+07   4.7931577E+05   1.1869753E+03   2.9485985E+06   1.1170477E+07   1.1181681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.1151446E+07   1.1151446E+07   3.8152153E+05   1.0634348E+03   2.8851436E+06   1.1139388E+07   1.1151446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.1118162E+07   1.1118162E+07   3.3168135E+05   9.5297270E+02   2.8180482E+06   1.1105256E+07   1.1118162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.1081610E+07   1.1081610E+07   3.1333458E+05   8.5965952E+02   2.7361980E+06   1.1067862E+07   1.1081610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.1041557E+07   1.1041557E+07   2.9140863E+05   7.8149602E+02   2.6402560E+06   1.1026977E+07   1.1041557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.0997760E+07   1.0997760E+07   2.4533996E+05   7.1177153E+02   2.5447455E+06   1.0982352E+07   1.0997760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.0949965E+07   1.0949965E+07   1.9130895E+05   6.4537231E+02   2.4627015E+06   1.0933734E+07   1.0949965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.0897917E+07   1.0897917E+07   1.5950007E+05   5.8323700E+02   2.3869690E+06   1.0880859E+07   1.0897917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.0841351E+07   1.0841351E+07   1.4822698E+05   5.2867312E+02   2.2986540E+06   1.0823461E+07   1.0841351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.0779987E+07   1.0779987E+07   1.2798578E+05   4.8049428E+02   2.1995629E+06   1.0761263E+07   1.0779987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.0713536E+07   1.0713536E+07   9.8774899E+04   4.3475927E+02   2.1101797E+06   1.0693975E+07   1.0713536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.0641699E+07   1.0641699E+07   8.7869380E+04   3.9210312E+02   2.0241532E+06   1.0621305E+07   1.0641699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.0564173E+07   1.0564173E+07   8.2712570E+04   3.5476605E+02   1.9215218E+06   1.0542955E+07   1.0564173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.0480646E+07   1.0480646E+07   6.3605255E+04   3.2017960E+02   1.8231589E+06   1.0458622E+07   1.0480646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.0390806E+07   1.0390806E+07   5.5514325E+04   2.8754902E+02   1.7340394E+06   1.0368007E+07   1.0390806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.0294349E+07   1.0294349E+07   4.9149126E+04   2.5846479E+02   1.6338858E+06   1.0270818E+07   1.0294349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.0190967E+07   1.0190967E+07   3.9031021E+04   2.3134102E+02   1.5456450E+06   1.0166753E+07   1.0190967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.0080350E+07   1.0080350E+07   3.6979537E+04   2.0719438E+02   1.4500174E+06   1.0055495E+07   1.0080350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   9.9621778E+06   9.9621778E+06   2.7947276E+04   1.8500977E+02   1.3604068E+06   9.9367163E+06   9.9621778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   9.8361215E+06   9.8361215E+06   2.6392790E+04   1.6474927E+02   1.2683134E+06   9.8101042E+06   9.8361215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   9.7018591E+06   9.7018591E+06   2.1081881E+04   1.4613973E+02   1.1838622E+06   9.6753592E+06   9.7018591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   9.5590765E+06   9.5590765E+06   1.8018654E+04   1.2958401E+02   1.0961752E+06   9.5321665E+06   9.5590765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   9.4074541E+06   9.4074541E+06   1.6302765E+04   1.1446596E+02   1.0165261E+06   9.3801966E+06   9.4074541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   9.2466656E+06   9.2466656E+06   1.2884806E+04   1.0081370E+02   9.3794845E+05   9.2191333E+06   9.2466656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   9.0763894E+06   9.0763894E+06   1.0626223E+04   8.8581461E+01   8.6080880E+05   9.0486648E+06   9.0763894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   8.8963093E+06   8.8963093E+06   9.4750404E+03   7.7594531E+01   7.8766781E+05   8.8684735E+06   8.8963093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   8.7061118E+06   8.7061118E+06   8.2003986E+03   6.7745420E+01   7.1902312E+05   8.6782470E+06   8.7061118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   8.5055007E+06   8.5055007E+06   7.0123849E+03   5.8936594E+01   6.5408307E+05   8.4776972E+06   8.5055007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   8.2942036E+06   8.2942036E+06   5.8538593E+03   5.1131524E+01   5.9268260E+05   8.2665501E+06   8.2942036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   8.0719827E+06   8.0719827E+06   4.8044708E+03   4.4183560E+01   5.3463792E+05   8.0445673E+06   8.0719827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   7.8386588E+06   7.8386588E+06   3.9097488E+03   3.8054301E+01   4.8107285E+05   7.8115753E+06   7.8386588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   7.5941352E+06   7.5941352E+06   3.3331053E+03   3.2641836E+01   4.3122159E+05   7.5674736E+06   7.5941352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   7.3384338E+06   7.3384338E+06   2.8446570E+03   2.7899097E+01   3.8403707E+05   7.3122855E+06   7.3384338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   7.0717385E+06   7.0717385E+06   2.3315412E+03   2.3742944E+01   3.4117505E+05   7.0461919E+06   7.0717385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   6.7944505E+06   6.7944505E+06   1.9209321E+03   2.0125356E+01   3.0137311E+05   6.7695923E+06   6.7944505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   6.5072534E+06   6.5072534E+06   1.6212429E+03   1.6981805E+01   2.6509087E+05   6.4831660E+06   6.5072534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   6.2111875E+06   6.2111875E+06   1.3663350E+03   1.4263411E+01   2.3229763E+05   6.1879469E+06   6.2111875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   5.9077329E+06   5.9077329E+06   1.1293320E+03   1.1925873E+01   2.0254171E+05   5.8854075E+06   5.9077329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   5.5989014E+06   5.5989014E+06   9.2101656E+02   9.9256346E+00   1.7566593E+05   5.5775502E+06   5.5989014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   5.2873431E+06   5.2873431E+06   7.1509398E+02   8.2229592E+00   1.5178996E+05   5.2670119E+06   5.2873431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   4.9764754E+06   4.9764754E+06   6.0301529E+02   6.7838836E+00   1.3091849E+05   4.9571940E+06   4.9764754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   4.6706237E+06   4.6706237E+06   4.7102520E+02   5.5787942E+00   1.1218933E+05   4.6524022E+06   4.6706237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   4.3750914E+06   4.3750914E+06   3.9894817E+02   4.5789562E+00   9.6109222E+04   4.3579161E+06   4.3750914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   4.0959417E+06   4.0959417E+06   3.2854438E+02   3.7605988E+00   8.2460133E+04   4.0797722E+06   4.0959417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   3.8392041E+06   3.8392041E+06   2.6654011E+02   3.1002749E+00   7.0981349E+04   3.8239731E+06   3.8392041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   3.6094912E+06   3.6094912E+06   2.1385019E+02   2.5748618E+00   6.1520433E+04   3.5951093E+06   3.6094912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
