#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3102840E-04   7.4765712E+06   7.4765712E+06   9.6869141E+06   9.7819458E+03   9.8075871E+05   7.4765754E+06   7.4765712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   7.4763775E+06   7.4763775E+06   9.6437258E+06   9.7547389E+03   9.7947454E+05   7.4763683E+06   7.4763775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   7.4761541E+06   7.4761541E+06   9.5940823E+06   9.7234298E+03   9.7800301E+05   7.4761294E+06   7.4761541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   7.4758964E+06   7.4758964E+06   9.5370597E+06   9.6874190E+03   9.7631881E+05   7.4758538E+06   7.4758964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   7.4755992E+06   7.4755992E+06   9.4716154E+06   9.6460263E+03   9.7439391E+05   7.4755359E+06   7.4755992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   7.4752564E+06   7.4752564E+06   9.3965776E+06   9.5984815E+03   9.7219747E+05   7.4751693E+06   7.4752564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   7.4748613E+06   7.4748613E+06   9.3106354E+06   9.5439156E+03   9.6969589E+05   7.4747467E+06   7.4748613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   7.4744057E+06   7.4744057E+06   9.2123307E+06   9.4813515E+03   9.6685298E+05   7.4742597E+06   7.4744057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   7.4738808E+06   7.4738808E+06   9.1000521E+06   9.4096965E+03   9.6363035E+05   7.4736984E+06   7.4738808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   7.4732762E+06   7.4732762E+06   8.9720338E+06   9.3277345E+03   9.5998803E+05   7.4730519E+06   7.4732762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   7.4725799E+06   7.4725799E+06   8.8263602E+06   9.2341216E+03   9.5588542E+05   7.4723075E+06   7.4725799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   7.4717784E+06   7.4717784E+06   8.6609794E+06   9.1273845E+03   9.5128276E+05   7.4714507E+06   7.4717784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   7.4708564E+06   7.4708564E+06   8.4737280E+06   9.0059238E+03   9.4614308E+05   7.4704650E+06   7.4708564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   7.4697961E+06   7.4697961E+06   8.2623726E+06   8.8680247E+03   9.4043481E+05   7.4693318E+06   7.4697961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   7.4685777E+06   7.4685777E+06   8.0246713E+06   8.7118765E+03   9.3413525E+05   7.4680297E+06   7.4685777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   7.4671786E+06   7.4671786E+06   7.7584614E+06   8.5356055E+03   9.2723478E+05   7.4665347E+06   7.4671786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   7.4655733E+06   7.4655733E+06   7.4617787E+06   8.3373235E+03   9.1974200E+05   7.4648197E+06   7.4655733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   7.4637331E+06   7.4637331E+06   7.1330153E+06   8.1151969E+03   9.1168958E+05   7.4628542E+06   7.4637331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   7.4616258E+06   7.4616258E+06   6.7711188E+06   7.8675403E+03   9.0314052E+05   7.4606039E+06   7.4616258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   7.4592154E+06   7.4592154E+06   6.3758389E+06   7.5929390E+03   8.9419421E+05   7.4580307E+06   7.4592154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   7.4564619E+06   7.4564619E+06   5.9480160E+06   7.2904033E+03   8.8499112E+05   7.4550922E+06   7.4564619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   7.4533211E+06   7.4533211E+06   5.4899058E+06   6.9595557E+03   8.7571462E+05   7.4517418E+06   7.4533211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   7.4497441E+06   7.4497441E+06   5.0055182E+06   6.6008481E+03   8.6658736E+05   7.4479279E+06   7.4497441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   7.4456776E+06   7.4456776E+06   4.5009344E+06   6.2158006E+03   8.5785920E+05   7.4435946E+06   7.4456776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   7.4410633E+06   7.4410633E+06   3.9845456E+06   5.8072433E+03   8.4978312E+05   7.4386809E+06   7.4410633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   7.4358382E+06   7.4358382E+06   3.4671333E+06   5.3795317E+03   8.4257534E+05   7.4331213E+06   7.4358382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   7.4299343E+06   7.4299343E+06   2.9616844E+06   4.9386919E+03   8.3635743E+05   7.4268455E+06   7.4299343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   7.4232787E+06   7.4232787E+06   2.4828269E+06   4.4924359E+03   8.3108136E+05   7.4197788E+06   7.4232787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   7.4157932E+06   7.4157932E+06   2.0457698E+06   4.0499746E+03   8.2644499E+05   7.4118419E+06   7.4157932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   7.4073943E+06   7.4073943E+06   1.6646870E+06   3.6215573E+03   8.2181547E+05   7.4029508E+06   7.4073943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   7.3979926E+06   7.3979926E+06   1.3505922E+06   3.2176802E+03   8.1619163E+05   7.3930170E+06   7.3979926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   7.3874923E+06   7.3874923E+06   1.1089428E+06   2.8479611E+03   8.0824943E+05   7.3819468E+06   7.3874923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   7.3757899E+06   7.3757899E+06   9.3747833E+05   2.5197678E+03   7.9652023E+05   7.3696404E+06   7.3757899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   7.3627737E+06   7.3627737E+06   8.2507426E+05   2.2368250E+03   7.7973568E+05   7.3559912E+06   7.3627737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   7.3483225E+06   7.3483225E+06   7.5256007E+05   1.9981767E+03   7.5731960E+05   7.3408853E+06   7.3483225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   7.3323059E+06   7.3323059E+06   6.9626387E+05   1.7979904E+03   7.2990527E+05   7.3242003E+06   7.3323059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   7.3145847E+06   7.3145847E+06   6.3427347E+05   1.6266486E+03   6.9962341E+05   7.3058060E+06   7.3145847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   7.2950126E+06   7.2950126E+06   5.5393820E+05   1.4732586E+03   6.6981435E+05   7.2855655E+06   7.2950126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   7.2734394E+06   7.2734394E+06   4.5736965E+05   1.3290727E+03   6.4390870E+05   7.2633365E+06   7.2734394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   7.2497138E+06   7.2497138E+06   3.6080049E+05   1.1905039E+03   6.2364827E+05   7.2389737E+06   7.2497138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   7.2236843E+06   7.2236843E+06   2.8540113E+05   1.0599438E+03   6.0756328E+05   7.2123286E+06   7.2236843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   7.1951981E+06   7.1951981E+06   2.4259211E+05   9.4317689E+02   5.9121014E+05   7.1832482E+06   7.1951981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   7.1640972E+06   7.1640972E+06   2.2384912E+05   8.4425894E+02   5.7011998E+05   7.1515706E+06   7.1640972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   7.1302139E+06   7.1302139E+06   2.0647500E+05   7.6137632E+02   5.4399499E+05   7.1171230E+06   7.1302139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   7.0933707E+06   7.0933707E+06   1.7517333E+05   6.8779044E+02   5.1780056E+05   7.0797227E+06   7.0933707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   7.0533833E+06   7.0533833E+06   1.3881025E+05   6.1796957E+02   4.9642798E+05   7.0391822E+06   7.0533833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   7.0100645E+06   7.0100645E+06   1.1769537E+05   5.5253577E+02   4.7752638E+05   6.9953145E+06   7.0100645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   6.9632225E+06   6.9632225E+06   1.1176906E+05   4.9517212E+02   4.5391690E+05   6.9479308E+06   6.9632225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   6.9126569E+06   6.9126569E+06   9.9303790E+04   4.4525831E+02   4.2595430E+05   6.8968355E+06   6.9126569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   6.8581609E+06   6.8581609E+06   7.6869867E+04   3.9845728E+02   4.0239502E+05   6.8418275E+06   6.8581609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   6.7995297E+06   6.7995297E+06   6.5194673E+04   3.5454011E+02   3.8265029E+05   6.7827097E+06   6.7995297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   6.7365626E+06   6.7365626E+06   6.0760066E+04   3.1604013E+02   3.5823255E+05   6.7192902E+06   6.7365626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   6.6690559E+06   6.6690559E+06   4.7706060E+04   2.8106743E+02   3.3529469E+05   6.6513727E+06   6.6690559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   6.5968063E+06   6.5968063E+06   4.1624238E+04   2.4874058E+02   3.1668862E+05   6.5787524E+06   6.5968063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   6.5196073E+06   6.5196073E+06   3.8308751E+04   2.2089413E+02   2.9281193E+05   6.5012144E+06   6.5196073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   6.4372436E+06   6.4372436E+06   2.9456518E+04   1.9520478E+02   2.7298763E+05   6.4185418E+06   6.4372436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   6.3495023E+06   6.3495023E+06   2.7719305E+04   1.7195590E+02   2.5244775E+05   6.3305382E+06   6.3495023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   6.2561747E+06   6.2561747E+06   2.1104749E+04   1.5106057E+02   2.3376290E+05   6.2370086E+06   6.2561747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   6.1570529E+06   6.1570529E+06   2.0227190E+04   1.3258541E+02   2.1530663E+05   6.1377350E+06   6.1570529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   6.0519247E+06   6.0519247E+06   1.5646629E+04   1.1599089E+02   1.9816562E+05   6.0324980E+06   6.0519247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   5.9405786E+06   5.9405786E+06   1.3997833E+04   1.0122103E+02   1.8026389E+05   5.9210995E+06   5.9405786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   5.8228066E+06   5.8228066E+06   1.2065092E+04   8.7992845E+01   1.6580080E+05   5.8033332E+06   5.8228066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   5.6984045E+06   5.6984045E+06   9.5210450E+03   7.6357571E+01   1.5061220E+05   5.6789902E+06   5.6984045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   5.5671781E+06   5.5671781E+06   8.1904759E+03   6.6067611E+01   1.3583929E+05   5.5478805E+06   5.5671781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   5.4289485E+06   5.4289485E+06   7.2925992E+03   5.6947628E+01   1.2294211E+05   5.4098283E+06   5.4289485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   5.2835612E+06   5.2835612E+06   6.2447120E+03   4.8948955E+01   1.1090685E+05   5.2646731E+06   5.2835612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   5.1308983E+06   5.1308983E+06   5.2022360E+03   4.1903617E+01   9.9763079E+04   5.1123027E+06   5.1308983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   4.9708970E+06   4.9708970E+06   4.3687920E+03   3.5778589E+01   8.9213731E+04   4.9526506E+06   4.9708970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   4.8035718E+06   4.8035718E+06   3.6247577E+03   3.0424911E+01   7.9460692E+04   4.7857324E+06   4.8035718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   4.6290434E+06   4.6290434E+06   2.9659638E+03   2.5778928E+01   7.0501179E+04   4.6116652E+06   4.6290434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   4.4475746E+06   4.4475746E+06   2.3898892E+03   2.1750517E+01   6.2527926E+04   4.4307121E+06   4.4475746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   4.2596133E+06   4.2596133E+06   2.0062337E+03   1.8275409E+01   5.5238844E+04   4.2433156E+06   4.2596133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   4.0658408E+06   4.0658408E+06   1.7013384E+03   1.5295989E+01   4.8480343E+04   4.0501549E+06   4.0658408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   3.8672263E+06   3.8672263E+06   1.3428079E+03   1.2742401E+01   4.2519464E+04   3.8521932E+06   3.8672263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   3.6650873E+06   3.6650873E+06   1.1322815E+03   1.0569730E+01   3.7005053E+04   3.6507411E+06   3.6650873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   3.4611587E+06   3.4611587E+06   9.5097334E+02   8.7286707E+00   3.2265914E+04   3.4475252E+06   3.4611587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   3.2576782E+06   3.2576782E+06   7.7522696E+02   7.1804773E+00   2.8042166E+04   3.2447728E+06   3.2576782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   3.0574776E+06   3.0574776E+06   6.3070428E+02   5.8889623E+00   2.4270327E+04   3.0453028E+06   3.0574776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   2.8640291E+06   2.8640291E+06   4.9600974E+02   4.8215671E+00   2.0988395E+04   2.8525716E+06   2.8640291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   2.6813020E+06   2.6813020E+06   3.9237130E+02   3.9498286E+00   1.8315268E+04   2.6705312E+06   2.6813020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   2.5132440E+06   2.5132440E+06   3.4197296E+02   3.2490957E+00   1.5944047E+04   2.5031116E+06   2.5132440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   2.3628749E+06   2.3628749E+06   2.6303244E+02   2.6923674E+00   1.4035521E+04   2.3533185E+06   2.3628749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
