#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.7839070E+07   1.7839070E+07   2.3773935E+07   1.1335651E+04   2.3602480E+07   1.7839080E+07   1.7839070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.7839067E+07   1.7839067E+07   2.3772152E+07   1.1335103E+04   2.3601952E+07   1.7839076E+07   1.7839067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.7839063E+07   1.7839063E+07   2.3770093E+07   1.1334471E+04   2.3601343E+07   1.7839072E+07   1.7839063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.7839058E+07   1.7839058E+07   2.3767715E+07   1.1333741E+04   2.3600640E+07   1.7839067E+07   1.7839058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.7839052E+07   1.7839052E+07   2.3764970E+07   1.1332898E+04   2.3599828E+07   1.7839061E+07   1.7839052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.7839046E+07   1.7839046E+07   2.3761800E+07   1.1331924E+04   2.3598891E+07   1.7839054E+07   1.7839046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.7839039E+07   1.7839039E+07   2.3758141E+07   1.1330800E+04   2.3597808E+07   1.7839047E+07   1.7839039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.7839030E+07   1.7839030E+07   2.3753915E+07   1.1329502E+04   2.3596559E+07   1.7839038E+07   1.7839030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.7839020E+07   1.7839020E+07   2.3749036E+07   1.1328004E+04   2.3595116E+07   1.7839028E+07   1.7839020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.7839009E+07   1.7839009E+07   2.3743403E+07   1.1326274E+04   2.3593450E+07   1.7839016E+07   1.7839009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.7838996E+07   1.7838996E+07   2.3736900E+07   1.1324276E+04   2.3591528E+07   1.7839002E+07   1.7838996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.7838981E+07   1.7838981E+07   2.3729392E+07   1.1321969E+04   2.3589309E+07   1.7838986E+07   1.7838981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.7838963E+07   1.7838963E+07   2.3720725E+07   1.1319307E+04   2.3586747E+07   1.7838968E+07   1.7838963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.7838943E+07   1.7838943E+07   2.3710720E+07   1.1316233E+04   2.3583791E+07   1.7838947E+07   1.7838943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.7838920E+07   1.7838920E+07   2.3699172E+07   1.1312684E+04   2.3580379E+07   1.7838923E+07   1.7838920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.7838893E+07   1.7838893E+07   2.3685842E+07   1.1308588E+04   2.3576441E+07   1.7838895E+07   1.7838893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
