#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   6.7137813E+06   6.7137813E+06   8.9502168E+06   1.0038202E+04   6.9471613E+05   6.7138850E+06   6.7137813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   6.7137802E+06   6.7137802E+06   8.9499844E+06   1.0038040E+04   6.9471008E+05   6.7138838E+06   6.7137802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   6.7137789E+06   6.7137789E+06   8.9497161E+06   1.0037852E+04   6.9470309E+05   6.7138824E+06   6.7137789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   6.7137775E+06   6.7137775E+06   8.9494063E+06   1.0037636E+04   6.9469502E+05   6.7138808E+06   6.7137775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   6.7137757E+06   6.7137757E+06   8.9490485E+06   1.0037385E+04   6.9468570E+05   6.7138790E+06   6.7137757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   6.7137738E+06   6.7137738E+06   8.9486354E+06   1.0037097E+04   6.9467494E+05   6.7138769E+06   6.7137738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   6.7137715E+06   6.7137715E+06   8.9481584E+06   1.0036763E+04   6.9466251E+05   6.7138744E+06   6.7137715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   6.7137689E+06   6.7137689E+06   8.9476075E+06   1.0036378E+04   6.9464816E+05   6.7138716E+06   6.7137689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   6.7137658E+06   6.7137658E+06   8.9469715E+06   1.0035933E+04   6.9463159E+05   6.7138683E+06   6.7137658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   6.7137623E+06   6.7137623E+06   8.9462370E+06   1.0035420E+04   6.9461246E+05   6.7138646E+06   6.7137623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
