#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.8502228E+07   1.8502228E+07   2.4657144E+07   1.1598276E+04   2.8354599E+07   1.8502234E+07   1.8502228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.8502224E+07   1.8502224E+07   2.4655205E+07   1.1597689E+04   2.8353900E+07   1.8502230E+07   1.8502224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.8502220E+07   1.8502220E+07   2.4652967E+07   1.1597011E+04   2.8353093E+07   1.8502226E+07   1.8502220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.8502215E+07   1.8502215E+07   2.4650383E+07   1.1596229E+04   2.8352161E+07   1.8502220E+07   1.8502215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.8502209E+07   1.8502209E+07   2.4647399E+07   1.1595326E+04   2.8351085E+07   1.8502214E+07   1.8502209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.8502202E+07   1.8502202E+07   2.4643953E+07   1.1594283E+04   2.8349842E+07   1.8502207E+07   1.8502202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.8502195E+07   1.8502195E+07   2.4639975E+07   1.1593078E+04   2.8348408E+07   1.8502199E+07   1.8502195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.8502186E+07   1.8502186E+07   2.4635382E+07   1.1591687E+04   2.8346752E+07   1.8502190E+07   1.8502186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.8502176E+07   1.8502176E+07   2.4630079E+07   1.1590082E+04   2.8344840E+07   1.8502179E+07   1.8502176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.8502164E+07   1.8502164E+07   2.4623956E+07   1.1588228E+04   2.8342633E+07   1.8502167E+07   1.8502164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.8502150E+07   1.8502150E+07   2.4616887E+07   1.1586087E+04   2.8340085E+07   1.8502153E+07   1.8502150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.8502134E+07   1.8502134E+07   2.4608727E+07   1.1583616E+04   2.8337144E+07   1.8502136E+07   1.8502134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.8502116E+07   1.8502116E+07   2.4599306E+07   1.1580763E+04   2.8333750E+07   1.8502117E+07   1.8502116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.8502095E+07   1.8502095E+07   2.4588432E+07   1.1577469E+04   2.8329832E+07   1.8502095E+07   1.8502095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.8502070E+07   1.8502070E+07   2.4575880E+07   1.1573667E+04   2.8325311E+07   1.8502070E+07   1.8502070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.8502042E+07   1.8502042E+07   2.4561392E+07   1.1569278E+04   2.8320093E+07   1.8502041E+07   1.8502042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.8502009E+07   1.8502009E+07   2.4544672E+07   1.1564212E+04   2.8314074E+07   1.8502007E+07   1.8502009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.8501972E+07   1.8501972E+07   2.4525377E+07   1.1558365E+04   2.8307129E+07   1.8501968E+07   1.8501972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.8501929E+07   1.8501929E+07   2.4503113E+07   1.1551617E+04   2.8299119E+07   1.8501923E+07   1.8501929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.8501878E+07   1.8501878E+07   2.4477426E+07   1.1543830E+04   2.8289881E+07   1.8501871E+07   1.8501878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.8501821E+07   1.8501821E+07   2.4447794E+07   1.1534844E+04   2.8279229E+07   1.8501811E+07   1.8501821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.8501754E+07   1.8501754E+07   2.4413616E+07   1.1524478E+04   2.8266950E+07   1.8501741E+07   1.8501754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.8501677E+07   1.8501677E+07   2.4374204E+07   1.1512520E+04   2.8252799E+07   1.8501661E+07   1.8501677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.8501588E+07   1.8501588E+07   2.4328765E+07   1.1498728E+04   2.8236496E+07   1.8501569E+07   1.8501588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.8501485E+07   1.8501485E+07   2.4276389E+07   1.1482825E+04   2.8217721E+07   1.8501462E+07   1.8501485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.8501367E+07   1.8501367E+07   2.4216037E+07   1.1464490E+04   2.8196107E+07   1.8501339E+07   1.8501367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.8501230E+07   1.8501230E+07   2.4146515E+07   1.1443357E+04   2.8171237E+07   1.8501197E+07   1.8501230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.8501072E+07   1.8501072E+07   2.4066463E+07   1.1419008E+04   2.8142637E+07   1.8501033E+07   1.8501072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.8500889E+07   1.8500889E+07   2.3974325E+07   1.1390961E+04   2.8109769E+07   1.8500843E+07   1.8500889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.8500679E+07   1.8500679E+07   2.3868332E+07   1.1358668E+04   2.8072024E+07   1.8500625E+07   1.8500679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.8500436E+07   1.8500436E+07   2.3746471E+07   1.1321503E+04   2.8028717E+07   1.8500373E+07   1.8500436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.8500156E+07   1.8500156E+07   2.3606466E+07   1.1278755E+04   2.7979076E+07   1.8500082E+07   1.8500156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.8499833E+07   1.8499833E+07   2.3445740E+07   1.1229612E+04   2.7922244E+07   1.8499746E+07   1.8499833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.8499461E+07   1.8499461E+07   2.3261397E+07   1.1173160E+04   2.7857264E+07   1.8499359E+07   1.8499461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.8499031E+07   1.8499031E+07   2.3050190E+07   1.1108364E+04   2.7783086E+07   1.8498912E+07   1.8499031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.8498535E+07   1.8498535E+07   2.2808503E+07   1.1034059E+04   2.7698560E+07   1.8498397E+07   1.8498535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.8497964E+07   1.8497964E+07   2.2532330E+07   1.0948944E+04   2.7602445E+07   1.8497804E+07   1.8497964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
