#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   5.9388699E+06   5.9388699E+06   7.9173288E+06   1.0152111E+04   4.6456539E+05   5.9389892E+06   5.9388699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   5.9388690E+06   5.9388690E+06   7.9171473E+06   1.0151966E+04   4.6456138E+05   5.9389882E+06   5.9388690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   5.9388678E+06   5.9388678E+06   7.9169377E+06   1.0151800E+04   4.6455675E+05   5.9389870E+06   5.9388678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   5.9388666E+06   5.9388666E+06   7.9166957E+06   1.0151607E+04   4.6455140E+05   5.9389856E+06   5.9388666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   5.9388651E+06   5.9388651E+06   7.9164163E+06   1.0151385E+04   4.6454523E+05   5.9389840E+06   5.9388651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   5.9388634E+06   5.9388634E+06   7.9160936E+06   1.0151128E+04   4.6453810E+05   5.9389822E+06   5.9388634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   5.9388614E+06   5.9388614E+06   7.9157209E+06   1.0150832E+04   4.6452987E+05   5.9389800E+06   5.9388614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   5.9388591E+06   5.9388591E+06   7.9152906E+06   1.0150489E+04   4.6452036E+05   5.9389776E+06   5.9388591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   5.9388565E+06   5.9388565E+06   7.9147937E+06   1.0150094E+04   4.6450939E+05   5.9389747E+06   5.9388565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   5.9388535E+06   5.9388535E+06   7.9142200E+06   1.0149637E+04   4.6449671E+05   5.9389715E+06   5.9388535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   5.9388500E+06   5.9388500E+06   7.9135575E+06   1.0149110E+04   4.6448208E+05   5.9389677E+06   5.9388500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   5.9388459E+06   5.9388459E+06   7.9127925E+06   1.0148502E+04   4.6446519E+05   5.9389633E+06   5.9388459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   5.9388412E+06   5.9388412E+06   7.9119092E+06   1.0147799E+04   4.6444568E+05   5.9389583E+06   5.9388412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   5.9388359E+06   5.9388359E+06   7.9108893E+06   1.0146987E+04   4.6442316E+05   5.9389525E+06   5.9388359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   5.9388296E+06   5.9388296E+06   7.9097117E+06   1.0146050E+04   4.6439716E+05   5.9389457E+06   5.9388296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   5.9388224E+06   5.9388224E+06   7.9083521E+06   1.0144968E+04   4.6436714E+05   5.9389380E+06   5.9388224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   5.9388141E+06   5.9388141E+06   7.9067822E+06   1.0143719E+04   4.6433248E+05   5.9389290E+06   5.9388141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   5.9388045E+06   5.9388045E+06   7.9049698E+06   1.0142276E+04   4.6429248E+05   5.9389187E+06   5.9388045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   5.9387934E+06   5.9387934E+06   7.9028773E+06   1.0140611E+04   4.6424630E+05   5.9389067E+06   5.9387934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   5.9387807E+06   5.9387807E+06   7.9004616E+06   1.0138688E+04   4.6419300E+05   5.9388929E+06   5.9387807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   5.9387659E+06   5.9387659E+06   7.8976728E+06   1.0136468E+04   4.6413148E+05   5.9388770E+06   5.9387659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   5.9387488E+06   5.9387488E+06   7.8944536E+06   1.0133906E+04   4.6406048E+05   5.9388586E+06   5.9387488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   5.9387291E+06   5.9387291E+06   7.8907376E+06   1.0130947E+04   4.6397855E+05   5.9388374E+06   5.9387291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   5.9387064E+06   5.9387064E+06   7.8864486E+06   1.0127532E+04   4.6388402E+05   5.9388129E+06   5.9387064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   5.9386801E+06   5.9386801E+06   7.8814984E+06   1.0123589E+04   4.6377496E+05   5.9387846E+06   5.9386801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   5.9386498E+06   5.9386498E+06   7.8757858E+06   1.0119039E+04   4.6364916E+05   5.9387519E+06   5.9386498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
