#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8558084E-05   5.1578211E+06   5.1578211E+06   6.8654151E+06   1.0297005E+04   2.9172243E+05   5.1579547E+06   5.1578211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   5.1578103E+06   5.1578103E+06   6.8635946E+06   1.0295318E+04   2.9168901E+05   5.1579430E+06   5.1578103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   5.1577978E+06   5.1577978E+06   6.8614929E+06   1.0293371E+04   2.9165042E+05   5.1579295E+06   5.1577978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   5.1577834E+06   5.1577834E+06   6.8590667E+06   1.0291123E+04   2.9160589E+05   5.1579139E+06   5.1577834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   5.1577668E+06   5.1577668E+06   6.8562659E+06   1.0288528E+04   2.9155450E+05   5.1578959E+06   5.1577668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   5.1577476E+06   5.1577476E+06   6.8530330E+06   1.0285532E+04   2.9149519E+05   5.1578751E+06   5.1577476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   5.1577254E+06   5.1577254E+06   6.8493015E+06   1.0282073E+04   2.9142676E+05   5.1578511E+06   5.1577254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   5.1576999E+06   5.1576999E+06   6.8449949E+06   1.0278081E+04   2.9134782E+05   5.1578234E+06   5.1576999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   5.1576703E+06   5.1576703E+06   6.8400248E+06   1.0273473E+04   2.9125675E+05   5.1577914E+06   5.1576703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   5.1576362E+06   5.1576362E+06   6.8342898E+06   1.0268155E+04   2.9115172E+05   5.1577544E+06   5.1576362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   5.1575968E+06   5.1575968E+06   6.8276727E+06   1.0262017E+04   2.9103062E+05   5.1577117E+06   5.1575968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   5.1575513E+06   5.1575513E+06   6.8200391E+06   1.0254935E+04   2.9089101E+05   5.1576625E+06   5.1575513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   5.1574989E+06   5.1574989E+06   6.8112340E+06   1.0246763E+04   2.9073010E+05   5.1576056E+06   5.1574989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   5.1574383E+06   5.1574383E+06   6.8010795E+06   1.0237336E+04   2.9054470E+05   5.1575399E+06   5.1574383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   5.1573683E+06   5.1573683E+06   6.7893712E+06   1.0226462E+04   2.9033117E+05   5.1574641E+06   5.1573683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   5.1572875E+06   5.1572875E+06   6.7758745E+06   1.0213922E+04   2.9008533E+05   5.1573766E+06   5.1572875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   5.1571943E+06   5.1571943E+06   6.7603206E+06   1.0199462E+04   2.8980242E+05   5.1572756E+06   5.1571943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   5.1570867E+06   5.1570867E+06   6.7424015E+06   1.0182793E+04   2.8947704E+05   5.1571591E+06   5.1570867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   5.1569626E+06   5.1569626E+06   6.7217651E+06   1.0163583E+04   2.8910304E+05   5.1570246E+06   5.1569626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   5.1568193E+06   5.1568193E+06   6.6980095E+06   1.0141451E+04   2.8867347E+05   5.1568693E+06   5.1568193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   5.1566539E+06   5.1566539E+06   6.6706765E+06   1.0115962E+04   2.8818049E+05   5.1566902E+06   5.1566539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   5.1564632E+06   5.1564632E+06   6.6392452E+06   1.0086619E+04   2.8761528E+05   5.1564836E+06   5.1564632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   5.1562431E+06   5.1562431E+06   6.6031246E+06   1.0052856E+04   2.8696800E+05   5.1562452E+06   5.1562431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   5.1559893E+06   5.1559893E+06   6.5616465E+06   1.0014028E+04   2.8622768E+05   5.1559703E+06   5.1559893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   5.1556966E+06   5.1556966E+06   6.5140577E+06   9.9694038E+03   2.8538224E+05   5.1556532E+06   5.1556966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   5.1553591E+06   5.1553591E+06   6.4595133E+06   9.9181567E+03   2.8441845E+05   5.1552878E+06   5.1553591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   5.1549701E+06   5.1549701E+06   6.3970694E+06   9.8593541E+03   2.8332196E+05   5.1548665E+06   5.1549701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   5.1545219E+06   5.1545219E+06   6.3256788E+06   9.7919488E+03   2.8207745E+05   5.1543812E+06   5.1545219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   5.1540055E+06   5.1540055E+06   6.2441874E+06   9.7147707E+03   2.8066883E+05   5.1538221E+06   5.1540055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   5.1534108E+06   5.1534108E+06   6.1513344E+06   9.6265199E+03   2.7907952E+05   5.1531784E+06   5.1534108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   5.1527263E+06   5.1527263E+06   6.0457581E+06   9.5257621E+03   2.7729304E+05   5.1524376E+06   5.1527263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   5.1519388E+06   5.1519388E+06   5.9260073E+06   9.4109281E+03   2.7529364E+05   5.1515855E+06   5.1519388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   5.1510332E+06   5.1510332E+06   5.7905625E+06   9.2803192E+03   2.7306729E+05   5.1506058E+06   5.1510332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   5.1499926E+06   5.1499926E+06   5.6378691E+06   9.1321194E+03   2.7060295E+05   5.1494803E+06   5.1499926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   5.1487976E+06   5.1487976E+06   5.4663862E+06   8.9644196E+03   2.6789419E+05   5.1481883E+06   5.1487976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   5.1474264E+06   5.1474264E+06   5.2746549E+06   8.7752545E+03   2.6494120E+05   5.1467063E+06   5.1474264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   5.1458545E+06   5.1458545E+06   5.0613899E+06   8.5626580E+03   2.6175311E+05   5.1450081E+06   5.1458545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   5.1440546E+06   5.1440546E+06   4.8255994E+06   8.3247411E+03   2.5835065E+05   5.1430644E+06   5.1440546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   5.1419957E+06   5.1419957E+06   4.5667353E+06   8.0597950E+03   2.5476891E+05   5.1408425E+06   5.1419957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   5.1396440E+06   5.1396440E+06   4.2848751E+06   7.7664271E+03   2.5105985E+05   5.1383061E+06   5.1396440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   5.1369617E+06   5.1369617E+06   3.9809335E+06   7.4437291E+03   2.4729400E+05   5.1354153E+06   5.1369617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   5.1339073E+06   5.1339073E+06   3.6568945E+06   7.0914791E+03   2.4356067E+05   5.1321265E+06   5.1339073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   5.1304358E+06   5.1304358E+06   3.3160467E+06   6.7103746E+03   2.3996532E+05   5.1283923E+06   5.1304358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   5.1264978E+06   5.1264978E+06   2.9631914E+06   6.3022825E+03   2.3662278E+05   5.1241616E+06   5.1264978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   5.1220406E+06   5.1220406E+06   2.6047800E+06   5.8704880E+03   2.3364476E+05   5.1193797E+06   5.1220406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   5.1170075E+06   5.1170075E+06   2.2489165E+06   5.4199052E+03   2.3112001E+05   5.1139886E+06   5.1170075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   5.1113383E+06   5.1113383E+06   1.9051487E+06   4.9572028E+03   2.2908674E+05   5.1079276E+06   5.1113383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   5.1049691E+06   5.1049691E+06   1.5839633E+06   4.4907775E+03   2.2749830E+05   5.1011331E+06   5.1049691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   5.0978326E+06   5.0978326E+06   1.2959136E+06   4.0305020E+03   2.2618676E+05   5.0935391E+06   5.0978326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   5.0898582E+06   5.0898582E+06   1.0503537E+06   3.5871725E+03   2.2483398E+05   5.0850775E+06   5.0898582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   5.0809709E+06   5.0809709E+06   8.5385073E+05   3.1716105E+03   2.2296549E+05   5.0756776E+06   5.0809709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   5.0710917E+06   5.0710917E+06   7.0849670E+05   2.7934337E+03   2.1998798E+05   5.0652661E+06   5.0710917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   5.0601361E+06   5.0601361E+06   6.1054181E+05   2.4596181E+03   2.1529098E+05   5.0537656E+06   5.0601361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   5.0480135E+06   5.0480135E+06   5.4995498E+05   2.1731215E+03   2.0842170E+05   5.0410940E+06   5.0480135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   5.0346268E+06   5.0346268E+06   5.1157710E+05   1.9319881E+03   1.9931143E+05   5.0271633E+06   5.0346268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   5.0198718E+06   5.0198718E+06   4.7829150E+05   1.7294359E+03   1.8848100E+05   5.0118784E+06   5.0198718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   5.0036387E+06   5.0036387E+06   4.3592934E+05   1.5553228E+03   1.7709488E+05   4.9951371E+06   5.0036387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   4.9858139E+06   4.9858139E+06   3.7846866E+05   1.3989732E+03   1.6671204E+05   4.9768312E+06   4.9858139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   4.9662826E+06   4.9662826E+06   3.1089923E+05   1.2526339E+03   1.5866522E+05   4.9568480E+06   4.9662826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   4.9449307E+06   4.9449307E+06   2.4692134E+05   1.1140372E+03   1.5324561E+05   4.9350723E+06   4.9449307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   4.9216457E+06   4.9216457E+06   2.0068462E+05   9.8631457E+02   1.4921585E+05   4.9113865E+06   4.9216457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   4.8963130E+06   4.8963130E+06   1.7632148E+05   8.7452595E+02   1.4432662E+05   4.8856697E+06   4.8963130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   4.8688121E+06   4.8688121E+06   1.6350010E+05   7.8050409E+02   1.3700053E+05   4.8577952E+06   4.8688121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   4.8390131E+06   4.8390131E+06   1.4583052E+05   7.0008193E+02   1.2804401E+05   4.8276291E+06   4.8390131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   4.8067778E+06   4.8067778E+06   1.1762713E+05   6.2608563E+02   1.2023431E+05   4.7950333E+06   4.8067778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   4.7719659E+06   4.7719659E+06   9.0804614E+04   5.5508015E+02   1.1508841E+05   4.7598708E+06   4.7719659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   4.7344385E+06   4.7344385E+06   7.8603678E+04   4.9007046E+02   1.1033608E+05   4.7220080E+06   4.7344385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   4.6940567E+06   4.6940567E+06   7.4670034E+04   4.3452591E+02   1.0298012E+05   4.6813116E+06   4.6940567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   4.6506778E+06   4.6506778E+06   6.3423699E+04   3.8590715E+02   9.4793923E+04   4.6376447E+06   4.6506778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   4.6041579E+06   4.6041579E+06   4.9366345E+04   3.4008206E+02   8.9430728E+04   4.5908687E+06   4.6041579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   4.5543579E+06   4.5543579E+06   4.5596925E+04   2.9872191E+02   8.4410823E+04   4.5408465E+06   4.5543579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   4.5011367E+06   4.5011367E+06   4.1699723E+04   2.6374047E+02   7.6894884E+04   4.4874332E+06   4.5011367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   4.4443460E+06   4.4443460E+06   3.1780127E+04   2.3189093E+02   7.1316276E+04   4.4304738E+06   4.4443460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   4.3838387E+06   4.3838387E+06   2.9175280E+04   2.0289822E+02   6.6461307E+04   4.3698235E+06   4.3838387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   4.3194696E+06   4.3194696E+06   2.4400040E+04   1.7760035E+02   5.9979027E+04   4.3053515E+06   4.3194696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   4.2510926E+06   4.2510926E+06   1.9583177E+04   1.5438329E+02   5.6356551E+04   4.2369177E+06   4.2510926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   4.1785642E+06   4.1785642E+06   1.8121062E+04   1.3469748E+02   5.0787220E+04   4.1643651E+06   4.1785642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   4.1017380E+06   4.1017380E+06   1.4243296E+04   1.1672299E+02   4.7049328E+04   4.0875450E+06   4.1017380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   4.0204701E+06   4.0204701E+06   1.3090453E+04   1.0110347E+02   4.2040561E+04   4.0063269E+06   4.0204701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   3.9346190E+06   3.9346190E+06   1.0689637E+04   8.7212868E+01   3.8836296E+04   3.9205650E+06   3.9346190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   3.8440515E+06   3.8440515E+06   8.6222831E+03   7.5161777E+01   3.4586812E+04   3.8301224E+06   3.8440515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   3.7486435E+06   3.7486435E+06   7.9969377E+03   6.4479415E+01   3.1344196E+04   3.7348811E+06   3.7486435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   3.6482887E+06   3.6482887E+06   6.4626405E+03   5.5154073E+01   2.8559444E+04   3.6347317E+06   3.6482887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   3.5429062E+06   3.5429062E+06   5.1277191E+03   4.7082033E+01   2.5396203E+04   3.5295912E+06   3.5429062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   3.4324521E+06   3.4324521E+06   4.3486718E+03   4.0048178E+01   2.2545714E+04   3.4194205E+06   3.4324521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   3.3169371E+06   3.3169371E+06   3.7632700E+03   3.3946386E+01   2.0052454E+04   3.3042237E+06   3.3169371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   3.1964445E+06   3.1964445E+06   3.1764908E+03   2.8670047E+01   1.7823550E+04   3.1840874E+06   3.1964445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   3.0711561E+06   3.0711561E+06   2.6024728E+03   2.4113806E+01   1.5819775E+04   3.0591890E+06   3.0711561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   2.9413814E+06   2.9413814E+06   2.1165577E+03   2.0211095E+01   1.4043109E+04   2.9298372E+06   2.9413814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   2.8075909E+06   2.8075909E+06   1.7619901E+03   1.6864095E+01   1.2468716E+04   2.7964995E+06   2.8075909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   2.6704542E+06   2.6704542E+06   1.5130109E+03   1.4020166E+01   1.0917114E+04   2.6598414E+06   2.6704542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   2.5308813E+06   2.5308813E+06   1.1930243E+03   1.1607784E+01   9.5431031E+03   2.5207687E+06   2.5308813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   2.3900704E+06   2.3900704E+06   1.0158306E+03   9.5691902E+00   8.3719747E+03   2.3804739E+06   2.3900704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   2.2495670E+06   2.2495670E+06   7.9287293E+02   7.8575987E+00   7.3334031E+03   2.2404948E+06   2.2495670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   2.1113267E+06   2.1113267E+06   6.4674134E+02   6.4347589E+00   6.3443782E+03   2.1027783E+06   2.1113267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   1.9777475E+06   1.9777475E+06   5.4386309E+02   5.2607404E+00   5.5338643E+03   1.9697115E+06   1.9777475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   1.8515706E+06   1.8515706E+06   4.4898623E+02   4.3033905E+00   4.8534085E+03   1.8440236E+06   1.8515706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   1.7355222E+06   1.7355222E+06   3.6773606E+02   3.5343117E+00   4.2705853E+03   1.7284287E+06   1.7355222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   1.6316880E+06   1.6316880E+06   3.0069579E+02   2.9243265E+00   3.7814171E+03   1.6250028E+06   1.6316880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
