#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   1.0143321E+07   1.0143321E+07   1.3509857E+07   9.8839333E+03   2.7183586E+06   1.0143378E+07   1.0143321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.0143313E+07   1.0143313E+07   1.3507593E+07   9.8828823E+03   2.7182450E+06   1.0143370E+07   1.0143313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.0143304E+07   1.0143304E+07   1.3504979E+07   9.8816687E+03   2.7181138E+06   1.0143361E+07   1.0143304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.0143294E+07   1.0143294E+07   1.3501961E+07   9.8802676E+03   2.7179624E+06   1.0143350E+07   1.0143294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.0143282E+07   1.0143282E+07   1.3498476E+07   9.8786499E+03   2.7177876E+06   1.0143337E+07   1.0143282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.0143269E+07   1.0143269E+07   1.3494454E+07   9.8767821E+03   2.7175858E+06   1.0143323E+07   1.0143269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.0143253E+07   1.0143253E+07   1.3489810E+07   9.8746258E+03   2.7173529E+06   1.0143306E+07   1.0143253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.0143235E+07   1.0143235E+07   1.3484449E+07   9.8721364E+03   2.7170841E+06   1.0143287E+07   1.0143235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.0143214E+07   1.0143214E+07   1.3478261E+07   9.8692625E+03   2.7167739E+06   1.0143265E+07   1.0143214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.0143189E+07   1.0143189E+07   1.3471118E+07   9.8659450E+03   2.7164160E+06   1.0143239E+07   1.0143189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.0143161E+07   1.0143161E+07   1.3462874E+07   9.8621157E+03   2.7160030E+06   1.0143209E+07   1.0143161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.0143129E+07   1.0143129E+07   1.3453361E+07   9.8576957E+03   2.7155266E+06   1.0143175E+07   1.0143129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.0143092E+07   1.0143092E+07   1.3442383E+07   9.8525944E+03   2.7149771E+06   1.0143136E+07   1.0143092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.0143049E+07   1.0143049E+07   1.3429716E+07   9.8467073E+03   2.7143435E+06   1.0143090E+07   1.0143049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.0142999E+07   1.0142999E+07   1.3415103E+07   9.8399140E+03   2.7136129E+06   1.0143037E+07   1.0142999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.0142941E+07   1.0142941E+07   1.3398247E+07   9.8320760E+03   2.7127707E+06   1.0142977E+07   1.0142941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.0142875E+07   1.0142875E+07   1.3378807E+07   9.8230336E+03   2.7118003E+06   1.0142906E+07   1.0142875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.0142799E+07   1.0142799E+07   1.3356391E+07   9.8126035E+03   2.7106824E+06   1.0142825E+07   1.0142799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.0142710E+07   1.0142710E+07   1.3330551E+07   9.8005748E+03   2.7093951E+06   1.0142732E+07   1.0142710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.0142608E+07   1.0142608E+07   1.3300770E+07   9.7867054E+03   2.7079134E+06   1.0142624E+07   1.0142608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.0142490E+07   1.0142490E+07   1.3266459E+07   9.7707172E+03   2.7062088E+06   1.0142499E+07   1.0142490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.0142355E+07   1.0142355E+07   1.3226943E+07   9.7522917E+03   2.7042489E+06   1.0142355E+07   1.0142355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.0142198E+07   1.0142198E+07   1.3181449E+07   9.7310639E+03   2.7019970E+06   1.0142189E+07   1.0142198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.0142017E+07   1.0142017E+07   1.3129101E+07   9.7066165E+03   2.6994115E+06   1.0141998E+07   1.0142017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.0141808E+07   1.0141808E+07   1.3068897E+07   9.6784730E+03   2.6964459E+06   1.0141776E+07   1.0141808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.0141567E+07   1.0141567E+07   1.2999702E+07   9.6460902E+03   2.6930477E+06   1.0141521E+07   1.0141567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.0141289E+07   1.0141289E+07   1.2920234E+07   9.6088503E+03   2.6891587E+06   1.0141227E+07   1.0141289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.0140968E+07   1.0140968E+07   1.2829044E+07   9.5660524E+03   2.6847140E+06   1.0140888E+07   1.0140968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.0140598E+07   1.0140598E+07   1.2724505E+07   9.5169037E+03   2.6796427E+06   1.0140496E+07   1.0140598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.0140172E+07   1.0140172E+07   1.2604802E+07   9.4605104E+03   2.6738674E+06   1.0140045E+07   1.0140172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.0139680E+07   1.0139680E+07   1.2467913E+07   9.3958689E+03   2.6673046E+06   1.0139524E+07   1.0139680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.0139114E+07   1.0139114E+07   1.2311612E+07   9.3218582E+03   2.6598660E+06   1.0138925E+07   1.0139114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.0138461E+07   1.0138461E+07   1.2133460E+07   9.2372328E+03   2.6514597E+06   1.0138234E+07   1.0138461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.0137710E+07   1.0137710E+07   1.1930817E+07   9.1406192E+03   2.6419924E+06   1.0137439E+07   1.0137710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.0136845E+07   1.0136845E+07   1.1700863E+07   9.0305150E+03   2.6313729E+06   1.0136523E+07   1.0136845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.0135849E+07   1.0135849E+07   1.1440635E+07   8.9052945E+03   2.6195164E+06   1.0135469E+07   1.0135849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.0134705E+07   1.0134705E+07   1.1147087E+07   8.7632209E+03   2.6063511E+06   1.0134258E+07   1.0134705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.0133389E+07   1.0133389E+07   1.0817179E+07   8.6024694E+03   2.5918256E+06   1.0132865E+07   1.0133389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.0131878E+07   1.0131878E+07   1.0448005E+07   8.4211636E+03   2.5759188E+06   1.0131266E+07   1.0131878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.0130143E+07   1.0130143E+07   1.0036960E+07   8.2174290E+03   2.5586520E+06   1.0129431E+07   1.0130143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.0128155E+07   1.0128155E+07   9.5819692E+06   7.9894685E+03   2.5401023E+06   1.0127326E+07   1.0128155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.0125877E+07   1.0125877E+07   9.0817647E+06   7.7356627E+03   2.5204165E+06   1.0124916E+07   1.0125877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.0123270E+07   1.0123270E+07   8.5362324E+06   7.4547011E+03   2.4998255E+06   1.0122158E+07   1.0123270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.0120291E+07   1.0120291E+07   7.9468137E+06   7.1457450E+03   2.4786546E+06   1.0119007E+07   1.0120291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.0116891E+07   1.0116891E+07   7.3169504E+06   6.8086238E+03   2.4573276E+06   1.0115411E+07   1.0116891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.0113016E+07   1.0113016E+07   6.6525427E+06   6.4440596E+03   2.4363581E+06   1.0111314E+07   1.0113016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.0108609E+07   1.0108609E+07   5.9623657E+06   6.0539102E+03   2.4163213E+06   1.0106655E+07   1.0108609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.0103603E+07   1.0103603E+07   5.2583618E+06   5.6414089E+03   2.3977993E+06   1.0101365E+07   1.0103603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.0097929E+07   1.0097929E+07   4.5556942E+06   5.2113688E+03   2.3812893E+06   1.0095371E+07   1.0097929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.0091510E+07   1.0091510E+07   3.8724162E+06   4.7703032E+03   2.3670729E+06   1.0088594E+07   1.0091510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.0084264E+07   1.0084264E+07   3.2285950E+06   4.3263973E+03   2.3550475E+06   1.0080948E+07   1.0084264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.0076101E+07   1.0076101E+07   2.6447477E+06   3.8892600E+03   2.3445388E+06   1.0072342E+07   1.0076101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.0066926E+07   1.0066926E+07   2.1395270E+06   3.4693799E+03   2.3341344E+06   1.0062678E+07   1.0066926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.0056634E+07   1.0056634E+07   1.7267626E+06   3.0772416E+03   2.3216095E+06   1.0051849E+07   1.0056634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.0045111E+07   1.0045111E+07   1.4122434E+06   2.7221123E+03   2.3040410E+06   1.0039743E+07   1.0045111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.0032235E+07   1.0032235E+07   1.1909927E+06   2.4106175E+03   2.2782170E+06   1.0026237E+07   1.0032235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.0017871E+07   1.0017871E+07   1.0461478E+06   2.1453676E+03   2.2414026E+06   1.0011200E+07   1.0017871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.0001873E+07   1.0001873E+07   9.5070688E+05   1.9240509E+03   2.1924000E+06   9.9944886E+06   1.0001873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   9.9840808E+06   9.9840808E+06   8.7302169E+05   1.7394958E+03   2.1326102E+06   9.9759508E+06   9.9840808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   9.9643249E+06   9.9643249E+06   7.8568479E+05   1.5811145E+03   2.0665259E+06   9.9554235E+06   9.9643249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   9.9424255E+06   9.9424255E+06   6.7535426E+05   1.4377479E+03   2.0009329E+06   9.9327355E+06   9.9424255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   9.9181971E+06   9.9181971E+06   5.4878568E+05   1.3012239E+03   1.9423821E+06   9.9077104E+06   9.9181971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   9.8914507E+06   9.8914507E+06   4.2969154E+05   1.1691349E+03   1.8935033E+06   9.8801678E+06   9.8914507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   9.8619953E+06   9.8619953E+06   3.4437992E+05   1.0450210E+03   1.8503089E+06   9.8499236E+06   9.8619953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   9.8296362E+06   9.8296362E+06   3.0222563E+05   9.3504819E+02   1.8035772E+06   9.8167874E+06   9.8296362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   9.7941708E+06   9.7941708E+06   2.8566278E+05   8.4262984E+02   1.7456256E+06   9.7805579E+06   9.7941708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   9.7553855E+06   9.7553855E+06   2.6323969E+05   7.6494418E+02   1.6783104E+06   9.7410195E+06   9.7553855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   9.7130559E+06   9.7130559E+06   2.1999710E+05   6.9505984E+02   1.6129672E+06   9.6979436E+06   9.7130559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   9.6669507E+06   9.6669507E+06   1.7351923E+05   6.2844365E+02   1.5577067E+06   9.6510944E+06   9.6669507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   9.6168342E+06   9.6168342E+06   1.4865994E+05   5.6660512E+02   1.5050838E+06   9.6002329E+06   9.6168342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   9.5624628E+06   9.5624628E+06   1.3858041E+05   5.1252413E+02   1.4419984E+06   9.5451151E+06   9.5624628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   9.5035799E+06   9.5035799E+06   1.1708074E+05   4.6433112E+02   1.3732984E+06   9.4854867E+06   9.5035799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   9.4399186E+06   9.4399186E+06   9.0016712E+04   4.1835363E+02   1.3140556E+06   9.4210850E+06   9.4399186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   9.3712083E+06   9.3712083E+06   8.1458840E+04   3.7590834E+02   1.2558846E+06   9.3516450E+06   9.3712083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   9.2971751E+06   9.2971751E+06   7.5496502E+04   3.3883886E+02   1.1857682E+06   9.2769003E+06   9.2971751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   9.2175415E+06   9.2175415E+06   5.8484982E+04   3.0428298E+02   1.1215383E+06   9.1965842E+06   9.2175415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   9.1320342E+06   9.1320342E+06   5.2686131E+04   2.7209946E+02   1.0621517E+06   9.1104357E+06   9.1320342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   9.0403817E+06   9.0403817E+06   4.4767334E+04   2.4358856E+02   9.9605876E+05   9.0181895E+06   9.0403817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   8.9423081E+06   8.9423081E+06   3.6322433E+04   2.1712398E+02   9.4005931E+05   8.9195639E+06   8.9423081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   8.8375305E+06   8.8375305E+06   3.3985470E+04   1.9373373E+02   8.7604728E+05   8.8142679E+06   8.8375305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   8.7257570E+06   8.7257570E+06   2.6461870E+04   1.7200360E+02   8.1888261E+05   8.7020195E+06   8.7257570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   8.6067009E+06   8.6067009E+06   2.4026963E+04   1.5240356E+02   7.5919729E+05   8.5825551E+06   8.6067009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   8.4800825E+06   8.4800825E+06   1.9910015E+04   1.3459379E+02   7.0725395E+05   8.4555979E+06   8.4800825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   8.3456192E+06   8.3456192E+06   1.6514634E+04   1.1882349E+02   6.5103076E+05   8.3208533E+06   8.3456192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   8.2030214E+06   8.2030214E+06   1.5066347E+04   1.0441313E+02   6.0029830E+05   8.1780379E+06   8.2030214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   8.0520035E+06   8.0520035E+06   1.2284157E+04   9.1487771E+01   5.5259197E+05   8.0268776E+06   8.0520035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   7.8922848E+06   7.8922848E+06   9.8399366E+03   7.9998037E+01   5.0480400E+05   7.8670897E+06   7.8922848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   7.7235874E+06   7.7235874E+06   8.5200433E+03   6.9730531E+01   4.5950618E+05   7.6983964E+06   7.7235874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   7.5456483E+06   7.5456483E+06   7.4067416E+03   6.0559047E+01   4.1725254E+05   7.5205411E+06   7.5456483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   7.3582257E+06   7.3582257E+06   6.3235735E+03   5.2439475E+01   3.7798909E+05   7.3332827E+06   7.3582257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   7.1611091E+06   7.1611091E+06   5.2538526E+03   4.5239270E+01   3.4078259E+05   7.1364064E+06   7.1611091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   6.9541390E+06   6.9541390E+06   4.3014449E+03   3.8897341E+01   3.0651282E+05   6.9297611E+06   6.9541390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   6.7372301E+06   6.7372301E+06   3.5466402E+03   3.3310555E+01   2.7492271E+05   6.7132550E+06   6.7372301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   6.5104019E+06   6.5104019E+06   3.1629561E+03   2.8425071E+01   2.4527545E+05   6.4869104E+06   6.5104019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   6.2738174E+06   6.2738174E+06   2.5853695E+03   2.4162168E+01   2.1713696E+05   6.2508866E+06   6.2738174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   6.0278327E+06   6.0278327E+06   2.1394872E+03   2.0448816E+01   1.9267233E+05   6.0055389E+06   6.0278327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   5.7730546E+06   5.7730546E+06   1.7379631E+03   1.7233502E+01   1.6920133E+05   5.7514690E+06   5.7730546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   5.5104058E+06   5.5104058E+06   1.5119825E+03   1.4457713E+01   1.4842414E+05   5.4895946E+06   5.5104058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   5.2411999E+06   5.2411999E+06   1.2440981E+03   1.2074463E+01   1.2975702E+05   5.2212224E+06   5.2411999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   4.9672217E+06   4.9672217E+06   1.0181201E+03   1.0038332E+01   1.1284384E+05   4.9481287E+06   4.9672217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   4.6908225E+06   4.6908225E+06   8.3481539E+02   8.3084729E+00   9.7617996E+04   4.6726528E+06   4.6908225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   4.4150343E+06   4.4150343E+06   6.4898281E+02   6.8484413E+00   8.4189175E+04   4.3978126E+06   4.4150343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   4.1436947E+06   4.1436947E+06   5.3756286E+02   5.6260589E+00   7.2685784E+04   4.1274285E+06   4.1436947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   3.8815089E+06   3.8815089E+06   4.2496938E+02   4.6144835E+00   6.2361588E+04   3.8661842E+06   3.8815089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   3.6338562E+06   3.6338562E+06   3.6237666E+02   3.7867368E+00   5.3703537E+04   3.6194356E+06   3.6338562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   3.4060863E+06   3.4060863E+06   2.9922937E+02   3.1194239E+00   4.6496902E+04   3.3925080E+06   3.4060863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   3.2022913E+06   3.2022913E+06   2.4574578E+02   2.5888454E+00   4.0522938E+04   3.1894747E+06   3.2022913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
