#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   9.6991452E+06   9.6991452E+06   1.2929041E+07   9.8803814E+03   2.3387408E+06   9.6992090E+06   9.6991452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   9.6991434E+06   9.6991434E+06   1.2928550E+07   9.8801441E+03   2.3387182E+06   9.6992071E+06   9.6991434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   9.6991414E+06   9.6991414E+06   1.2927984E+07   9.8798701E+03   2.3386920E+06   9.6992050E+06   9.6991414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   9.6991391E+06   9.6991391E+06   1.2927330E+07   9.8795537E+03   2.3386619E+06   9.6992026E+06   9.6991391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   9.6991365E+06   9.6991365E+06   1.2926576E+07   9.8791884E+03   2.3386270E+06   9.6991998E+06   9.6991365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   9.6991334E+06   9.6991334E+06   1.2925704E+07   9.8787666E+03   2.3385868E+06   9.6991965E+06   9.6991334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   9.6991299E+06   9.6991299E+06   1.2924697E+07   9.8782794E+03   2.3385403E+06   9.6991928E+06   9.6991299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   9.6991258E+06   9.6991258E+06   1.2923535E+07   9.8777169E+03   2.3384867E+06   9.6991884E+06   9.6991258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   9.6991211E+06   9.6991211E+06   1.2922193E+07   9.8770674E+03   2.3384248E+06   9.6991834E+06   9.6991211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   9.6991156E+06   9.6991156E+06   1.2920644E+07   9.8763175E+03   2.3383533E+06   9.6991776E+06   9.6991156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   9.6991093E+06   9.6991093E+06   1.2918855E+07   9.8754515E+03   2.3382707E+06   9.6991710E+06   9.6991093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   9.6991020E+06   9.6991020E+06   1.2916789E+07   9.8744516E+03   2.3381754E+06   9.6991633E+06   9.6991020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   9.6990936E+06   9.6990936E+06   1.2914404E+07   9.8732970E+03   2.3380654E+06   9.6991544E+06   9.6990936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   9.6990840E+06   9.6990840E+06   1.2911650E+07   9.8719640E+03   2.3379384E+06   9.6991441E+06   9.6990840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   9.6990728E+06   9.6990728E+06   1.2908471E+07   9.8704249E+03   2.3377918E+06   9.6991322E+06   9.6990728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   9.6990598E+06   9.6990598E+06   1.2904801E+07   9.8686479E+03   2.3376225E+06   9.6991185E+06   9.6990598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   9.6990449E+06   9.6990449E+06   1.2900563E+07   9.8665963E+03   2.3374272E+06   9.6991027E+06   9.6990449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   9.6990277E+06   9.6990277E+06   1.2895672E+07   9.8642278E+03   2.3372017E+06   9.6990844E+06   9.6990277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   9.6990078E+06   9.6990078E+06   1.2890026E+07   9.8614934E+03   2.3369415E+06   9.6990633E+06   9.6990078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   9.6989848E+06   9.6989848E+06   1.2883508E+07   9.8583370E+03   2.3366413E+06   9.6990389E+06   9.6989848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   9.6989582E+06   9.6989582E+06   1.2875986E+07   9.8546934E+03   2.3362949E+06   9.6990108E+06   9.6989582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
