#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1418031E-05   1.4833086E+07   1.4833086E+07   1.9596642E+07   1.0396154E+04   1.0603301E+07   1.4833092E+07   1.4833086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.4833018E+07   1.4833018E+07   1.9568707E+07   1.0386629E+04   1.0599556E+07   1.4833021E+07   1.4833018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.4832940E+07   1.4832940E+07   1.9536494E+07   1.0375642E+04   1.0595241E+07   1.4832939E+07   1.4832940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.4832850E+07   1.4832850E+07   1.9499357E+07   1.0362971E+04   1.0590271E+07   1.4832845E+07   1.4832850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.4832745E+07   1.4832745E+07   1.9456555E+07   1.0348360E+04   1.0584549E+07   1.4832736E+07   1.4832745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.4832625E+07   1.4832625E+07   1.9407238E+07   1.0331517E+04   1.0577964E+07   1.4832610E+07   1.4832625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.4832486E+07   1.4832486E+07   1.9350434E+07   1.0312105E+04   1.0570389E+07   1.4832464E+07   1.4832486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.4832325E+07   1.4832325E+07   1.9285033E+07   1.0289739E+04   1.0561683E+07   1.4832296E+07   1.4832325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.4832140E+07   1.4832140E+07   1.9209769E+07   1.0263980E+04   1.0551682E+07   1.4832102E+07   1.4832140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.4831926E+07   1.4831926E+07   1.9123199E+07   1.0234325E+04   1.0540203E+07   1.4831879E+07   1.4831926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.4831679E+07   1.4831679E+07   1.9023688E+07   1.0200200E+04   1.0527042E+07   1.4831621E+07   1.4831679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.4831395E+07   1.4831395E+07   1.8909383E+07   1.0160953E+04   1.0511968E+07   1.4831323E+07   1.4831395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.4831066E+07   1.4831066E+07   1.8778191E+07   1.0115844E+04   1.0494725E+07   1.4830980E+07   1.4831066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.4830688E+07   1.4830688E+07   1.8627763E+07   1.0064035E+04   1.0475031E+07   1.4830584E+07   1.4830688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.4830251E+07   1.4830251E+07   1.8455468E+07   1.0004582E+04   1.0452575E+07   1.4830127E+07   1.4830251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.4829747E+07   1.4829747E+07   1.8258379E+07   9.9364218E+03   1.0427022E+07   1.4829600E+07   1.4829747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.4829167E+07   1.4829167E+07   1.8033262E+07   9.8583688E+03   1.0398013E+07   1.4828993E+07   1.4829167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.4828499E+07   1.4828499E+07   1.7776570E+07   9.7691031E+03   1.0365168E+07   1.4828294E+07   1.4828499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.4827728E+07   1.4827728E+07   1.7484455E+07   9.6671674E+03   1.0328097E+07   1.4827488E+07   1.4827728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.4826842E+07   1.4826842E+07   1.7152793E+07   9.5509661E+03   1.0286408E+07   1.4826561E+07   1.4826842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.4825821E+07   1.4825821E+07   1.6777233E+07   9.4187695E+03   1.0239727E+07   1.4825493E+07   1.4825821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.4824647E+07   1.4824647E+07   1.6353277E+07   9.2687261E+03   1.0187713E+07   1.4824265E+07   1.4824647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.4823297E+07   1.4823297E+07   1.5876406E+07   9.0988855E+03   1.0130096E+07   1.4822853E+07   1.4823297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.4821746E+07   1.4821746E+07   1.5342253E+07   8.9072356E+03   1.0066704E+07   1.4821230E+07   1.4821746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.4819965E+07   1.4819965E+07   1.4746839E+07   8.6917571E+03   9.9975155E+06   1.4819366E+07   1.4819965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.4817921E+07   1.4817921E+07   1.4086888E+07   8.4505015E+03   9.9227100E+06   1.4817229E+07   1.4817921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.4815579E+07   1.4815579E+07   1.3360226E+07   8.1816952E+03   9.8427290E+06   1.4814778E+07   1.4815579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.4812897E+07   1.4812897E+07   1.2566268E+07   7.8838765E+03   9.7583392E+06   1.4811972E+07   1.4812897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.4809829E+07   1.4809829E+07   1.1706603E+07   7.5560666E+03   9.6706912E+06   1.4808762E+07   1.4809829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.4806324E+07   1.4806324E+07   1.0785637E+07   7.1979774E+03   9.5813629E+06   1.4805094E+07   1.4806324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.4802326E+07   1.4802326E+07   9.8112753E+06   6.8102511E+03   9.4923682E+06   1.4800911E+07   1.4802326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.4797772E+07   1.4797772E+07   8.7955652E+06   6.3947230E+03   9.4061097E+06   1.4796145E+07   1.4797772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.4792592E+07   1.4792592E+07   7.7551799E+06   5.9546855E+03   9.3252430E+06   1.4790725E+07   1.4792592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.4786712E+07   1.4786712E+07   6.7115964E+06   5.4951216E+03   9.2524235E+06   1.4784572E+07   1.4786712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.4780047E+07   1.4780047E+07   5.6907539E+06   5.0228569E+03   9.1899052E+06   1.4777600E+07   1.4780047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.4772508E+07   1.4772508E+07   4.7219595E+06   4.5465647E+03   9.1389853E+06   1.4769713E+07   1.4772508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.4763997E+07   1.4763997E+07   3.8358193E+06   4.0765441E+03   9.0993265E+06   1.4760811E+07   1.4763997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.4754404E+07   1.4754404E+07   3.0610683E+06   3.6241910E+03   9.0682552E+06   1.4750781E+07   1.4754404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.4743613E+07   1.4743613E+07   2.4203904E+06   3.2011011E+03   9.0402339E+06   1.4739502E+07   1.4743613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.4731493E+07   1.4731493E+07   1.9256907E+06   2.8178026E+03   9.0068062E+06   1.4726843E+07   1.4731493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.4717903E+07   1.4717903E+07   1.5738060E+06   2.4822207E+03   8.9573838E+06   1.4712657E+07   1.4717903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.4702684E+07   1.4702684E+07   1.3441782E+06   2.1981265E+03   8.8811850E+06   1.4696787E+07   1.4702684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.4685664E+07   1.4685664E+07   1.2003335E+06   1.9639921E+03   8.7703348E+06   1.4679058E+07   1.4685664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.4666651E+07   1.4666651E+07   1.0966451E+06   1.7727938E+03   8.6235063E+06   1.4659281E+07   1.4666651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.4645439E+07   1.4645439E+07   9.9034412E+05   1.6132540E+03   8.4485904E+06   1.4637253E+07   1.4645439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.4621804E+07   1.4621804E+07   8.5589922E+05   1.4726593E+03   8.2621547E+06   1.4612754E+07   1.4621804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.4595514E+07   1.4595514E+07   6.9549834E+05   1.3406831E+03   8.0837685E+06   1.4585559E+07   1.4595514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.4566328E+07   1.4566328E+07   5.3771620E+05   1.2127536E+03   7.9256852E+06   1.4555433E+07   1.4566328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.4533996E+07   1.4533996E+07   4.1994545E+05   1.0909970E+03   7.7829535E+06   1.4522137E+07   1.4533996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.4498263E+07   1.4498263E+07   3.6071851E+05   9.8145440E+02   7.6330837E+06   1.4485423E+07   1.4498263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.4458863E+07   1.4458863E+07   3.4122187E+05   8.8854924E+02   7.4518744E+06   1.4445032E+07   1.4458863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.4415517E+07   1.4415517E+07   3.1752115E+05   8.1063714E+02   7.2380266E+06   1.4400690E+07   1.4415517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.4367929E+07   1.4367929E+07   2.6208040E+05   7.4101318E+02   7.0211947E+06   1.4352105E+07   1.4367929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.4315798E+07   1.4315798E+07   1.9449673E+05   6.7435001E+02   6.8322802E+06   1.4298973E+07   1.4315798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.4258812E+07   1.4258812E+07   1.5564316E+05   6.1169278E+02   6.6603867E+06   1.4240980E+07   1.4258812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.4196652E+07   1.4196652E+07   1.4733603E+05   5.5697138E+02   6.4629283E+06   1.4177805E+07   1.4196652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.4128984E+07   1.4128984E+07   1.3072692E+05   5.0942461E+02   6.2351432E+06   1.4109107E+07   1.4128984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.4055455E+07   1.4055455E+07   9.9112225E+04   4.6460632E+02   6.0196649E+06   1.4034535E+07   1.4055455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.3975704E+07   1.3975704E+07   8.5816491E+04   4.2237544E+02   5.8129814E+06   1.3953730E+07   1.3975704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.3889359E+07   1.3889359E+07   8.0609005E+04   3.8501952E+02   5.5735332E+06   1.3866323E+07   1.3889359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.3796033E+07   1.3796033E+07   5.9114794E+04   3.5031322E+02   5.3371985E+06   1.3771933E+07   1.3796033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.3695330E+07   1.3695330E+07   5.1835253E+04   3.1747311E+02   5.1162383E+06   1.3670170E+07   1.3695330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.3586849E+07   1.3586849E+07   4.7978131E+04   2.8821550E+02   4.8630924E+06   1.3560646E+07   1.3586849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.3470190E+07   1.3470190E+07   3.5552807E+04   2.6051875E+02   4.6295198E+06   1.3442976E+07   1.3470190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.3344959E+07   1.3344959E+07   3.4151257E+04   2.3516702E+02   4.3883131E+06   1.3316780E+07   1.3344959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.3210758E+07   1.3210758E+07   2.5246641E+04   2.1184841E+02   4.1551226E+06   1.3181665E+07   1.3210758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.3067186E+07   1.3067186E+07   2.4778688E+04   1.9069949E+02   3.9144767E+06   1.3037218E+07   1.3067186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.2913824E+07   1.2913824E+07   1.8303805E+04   1.7109259E+02   3.6836531E+06   1.2883022E+07   1.2913824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.2750249E+07   1.2750249E+07   1.6510958E+04   1.5314190E+02   3.4445458E+06   1.2718678E+07   1.2750249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.2576046E+07   1.2576046E+07   1.4736746E+04   1.3660425E+02   3.2224816E+06   1.2543792E+07   1.2576046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.2390809E+07   1.2390809E+07   1.1137336E+04   1.2164331E+02   3.0030829E+06   1.2357951E+07   1.2390809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.2194123E+07   1.2194123E+07   9.3533697E+03   1.0804532E+02   2.7825150E+06   1.2160738E+07   1.2194123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.1985565E+07   1.1985565E+07   8.4348934E+03   9.5634445E+01   2.5726690E+06   1.1951745E+07   1.1985565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.1764720E+07   1.1764720E+07   7.4129046E+03   8.4397674E+01   2.3715596E+06   1.1730565E+07   1.1764720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.1531177E+07   1.1531177E+07   6.3295536E+03   7.4254107E+01   2.1785442E+06   1.1496787E+07   1.1531177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.1284531E+07   1.1284531E+07   5.2557757E+03   6.5119174E+01   1.9923376E+06   1.1250011E+07   1.1284531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.1024398E+07   1.1024398E+07   4.3130311E+03   5.6909747E+01   1.8153521E+06   1.0989864E+07   1.1024398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.0750425E+07   1.0750425E+07   3.3706795E+03   4.9575754E+01   1.6478930E+06   1.0715986E+07   1.0750425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.0462303E+07   1.0462303E+07   2.7996885E+03   4.3009780E+01   1.4915527E+06   1.0428079E+07   1.0462303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.0159801E+07   1.0159801E+07   2.6084349E+03   3.7191119E+01   1.3416849E+06   1.0125909E+07   1.0159801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   9.8427923E+06   9.8427923E+06   1.9154517E+03   3.2028408E+01   1.2021132E+06   9.8093535E+06   9.8427923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   9.5113063E+06   9.5113063E+06   1.8017033E+03   2.7473331E+01   1.0721613E+06   9.4784391E+06   9.5113063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   9.1655803E+06   9.1655803E+06   1.4121450E+03   2.3460930E+01   9.5288226E+05   9.1334033E+06   9.1655803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   8.8061345E+06   8.8061345E+06   1.1112681E+03   1.9951106E+01   8.4134333E+05   8.7747617E+06   8.8061345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   8.4338541E+06   8.4338541E+06   9.1522249E+02   1.6889310E+01   7.3933661E+05   8.4033965E+06   8.4338541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   8.0500871E+06   8.0500871E+06   7.6977851E+02   1.4229172E+01   6.4667399E+05   8.0206480E+06   8.0500871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   7.6567515E+06   7.6567515E+06   6.8387229E+02   1.1931190E+01   5.6223072E+05   7.6284239E+06   7.6567515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   7.2564541E+06   7.2564541E+06   5.1948026E+02   9.9572421E+00   4.8586842E+05   7.2293192E+06   7.2564541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   6.8526291E+06   6.8526291E+06   4.5691730E+02   8.2705375E+00   4.1841320E+05   6.8267516E+06   6.8526291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   6.4497050E+06   6.4497050E+06   3.5428201E+02   6.8401870E+00   3.5847429E+05   6.4251289E+06   6.4497050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   6.0532872E+06   6.0532872E+06   2.8719485E+02   5.6376289E+00   3.0576343E+05   6.0300315E+06   6.0532872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   5.6702485E+06   5.6702485E+06   2.4363752E+02   4.6376038E+00   2.5999633E+05   5.6483014E+06   5.6702485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   5.3084462E+06   5.3084462E+06   1.8535076E+02   3.8167454E+00   2.2090148E+05   5.2877613E+06   5.3084462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   4.9756945E+06   4.9756945E+06   1.5798406E+02   3.1527316E+00   1.8859054E+05   4.9561901E+06   4.9756945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   4.6779705E+06   4.6779705E+06   1.2119854E+02   2.6232244E+00   1.6155622E+05   4.6595366E+06   4.6779705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
