#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   4.3701137E+06   4.3701137E+06   5.8241696E+06   1.0511472E+04   1.6814404E+05   4.3702776E+06   4.3701137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   4.3701109E+06   4.3701109E+06   5.8237560E+06   1.0511013E+04   1.6813791E+05   4.3702746E+06   4.3701109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   4.3701077E+06   4.3701077E+06   5.8232785E+06   1.0510482E+04   1.6813083E+05   4.3702711E+06   4.3701077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   4.3701040E+06   4.3701040E+06   5.8227270E+06   1.0509869E+04   1.6812265E+05   4.3702670E+06   4.3701040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   4.3700996E+06   4.3700996E+06   5.8220903E+06   1.0509162E+04   1.6811321E+05   4.3702623E+06   4.3700996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   4.3700947E+06   4.3700947E+06   5.8213551E+06   1.0508345E+04   1.6810231E+05   4.3702569E+06   4.3700947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   4.3700889E+06   4.3700889E+06   5.8205062E+06   1.0507402E+04   1.6808972E+05   4.3702506E+06   4.3700889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   4.3700823E+06   4.3700823E+06   5.8195261E+06   1.0506313E+04   1.6807519E+05   4.3702434E+06   4.3700823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   4.3700747E+06   4.3700747E+06   5.8183944E+06   1.0505056E+04   1.6805842E+05   4.3702351E+06   4.3700747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   4.3700658E+06   4.3700658E+06   5.8170879E+06   1.0503604E+04   1.6803906E+05   4.3702255E+06   4.3700658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   4.3700556E+06   4.3700556E+06   5.8155795E+06   1.0501928E+04   1.6801670E+05   4.3702143E+06   4.3700556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   4.3700439E+06   4.3700439E+06   5.8138380E+06   1.0499992E+04   1.6799091E+05   4.3702015E+06   4.3700439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   4.3700303E+06   4.3700303E+06   5.8118277E+06   1.0497758E+04   1.6796113E+05   4.3701867E+06   4.3700303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   4.3700145E+06   4.3700145E+06   5.8095069E+06   1.0495178E+04   1.6792677E+05   4.3701696E+06   4.3700145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   4.3699964E+06   4.3699964E+06   5.8068281E+06   1.0492200E+04   1.6788711E+05   4.3701498E+06   4.3699964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   4.3699755E+06   4.3699755E+06   5.8037361E+06   1.0488762E+04   1.6784136E+05   4.3701270E+06   4.3699755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   4.3699513E+06   4.3699513E+06   5.8001674E+06   1.0484794E+04   1.6778857E+05   4.3701006E+06   4.3699513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   4.3699234E+06   4.3699234E+06   5.7960489E+06   1.0480214E+04   1.6772768E+05   4.3700702E+06   4.3699234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   4.3698912E+06   4.3698912E+06   5.7912965E+06   1.0474927E+04   1.6765745E+05   4.3700351E+06   4.3698912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   4.3698539E+06   4.3698539E+06   5.7858130E+06   1.0468827E+04   1.6757646E+05   4.3699945E+06   4.3698539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   4.3698110E+06   4.3698110E+06   5.7794869E+06   1.0461786E+04   1.6748310E+05   4.3699477E+06   4.3698110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   4.3697614E+06   4.3697614E+06   5.7721898E+06   1.0453663E+04   1.6737550E+05   4.3698937E+06   4.3697614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   4.3697041E+06   4.3697041E+06   5.7637741E+06   1.0444291E+04   1.6725152E+05   4.3698313E+06   4.3697041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   4.3696380E+06   4.3696380E+06   5.7540703E+06   1.0433481E+04   1.6710872E+05   4.3697592E+06   4.3696380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   4.3695617E+06   4.3695617E+06   5.7428837E+06   1.0421013E+04   1.6694430E+05   4.3696761E+06   4.3695617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   4.3694736E+06   4.3694736E+06   5.7299914E+06   1.0406636E+04   1.6675509E+05   4.3695801E+06   4.3694736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   4.3693720E+06   4.3693720E+06   5.7151376E+06   1.0390062E+04   1.6653747E+05   4.3694694E+06   4.3693720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   4.3692547E+06   4.3692547E+06   5.6980302E+06   1.0370960E+04   1.6628731E+05   4.3693415E+06   4.3692547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   4.3691193E+06   4.3691193E+06   5.6783353E+06   1.0348950E+04   1.6599996E+05   4.3691940E+06   4.3691193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   4.3689631E+06   4.3689631E+06   5.6556723E+06   1.0323600E+04   1.6567017E+05   4.3690239E+06   4.3689631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   4.3687828E+06   4.3687828E+06   5.6296083E+06   1.0294414E+04   1.6529203E+05   4.3688275E+06   4.3687828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   4.3685749E+06   4.3685749E+06   5.5996519E+06   1.0260827E+04   1.6485893E+05   4.3686010E+06   4.3685749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   4.3683351E+06   4.3683351E+06   5.5652471E+06   1.0222196E+04   1.6436354E+05   4.3683398E+06   4.3683351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   4.3680586E+06   4.3680586E+06   5.5257670E+06   1.0177792E+04   1.6379773E+05   4.3680387E+06   4.3680586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   4.3677397E+06   4.3677397E+06   5.4805073E+06   1.0126788E+04   1.6315262E+05   4.3676915E+06   4.3677397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   4.3673722E+06   4.3673722E+06   5.4286810E+06   1.0068251E+04   1.6241857E+05   4.3672913E+06   4.3673722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   4.3669487E+06   4.3669487E+06   5.3694133E+06   1.0001135E+04   1.6158528E+05   4.3668303E+06   4.3669487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   4.3664609E+06   4.3664609E+06   5.3017391E+06   9.9242648E+03   1.6064190E+05   4.3662993E+06   4.3664609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   4.3658992E+06   4.3658992E+06   5.2246022E+06   9.8363373E+03   1.5957726E+05   4.3656879E+06   4.3658992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   4.3652526E+06   4.3652526E+06   5.1368592E+06   9.7359100E+03   1.5838023E+05   4.3649844E+06   4.3652526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   4.3645087E+06   4.3645087E+06   5.0372882E+06   9.6214021E+03   1.5704013E+05   4.3641752E+06   4.3645087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   4.3636534E+06   4.3636534E+06   4.9246052E+06   9.4910971E+03   1.5554743E+05   4.3632451E+06   4.3636534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   4.3626705E+06   4.3626705E+06   4.7974904E+06   9.3431546E+03   1.5389460E+05   4.3621766E+06   4.3626705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   4.3615420E+06   4.3615420E+06   4.6546267E+06   9.1756309E+03   1.5207717E+05   4.3609502E+06   4.3615420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   4.3602471E+06   4.3602471E+06   4.4947550E+06   8.9865143E+03   1.5009513E+05   4.3595438E+06   4.3602471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   4.3587630E+06   4.3587630E+06   4.3167479E+06   8.7737768E+03   1.4795453E+05   4.3579327E+06   4.3587630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   4.3570637E+06   4.3570637E+06   4.1197077E+06   8.5354483E+03   1.4566933E+05   4.3560890E+06   4.3570637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   4.3551203E+06   4.3551203E+06   3.9030890E+06   8.2697164E+03   1.4326334E+05   4.3539821E+06   4.3551203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   4.3529008E+06   4.3529008E+06   3.6668493E+06   7.9750574E+03   1.4077207E+05   4.3515779E+06   4.3529008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   4.3503699E+06   4.3503699E+06   3.4116251E+06   7.6504017E+03   1.3824416E+05   4.3488389E+06   4.3503699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   4.3474887E+06   4.3474887E+06   3.1389280E+06   7.2953334E+03   1.3574177E+05   4.3457243E+06   4.3474887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   4.3442150E+06   4.3442150E+06   2.8513463E+06   6.9103233E+03   1.3333928E+05   4.3421898E+06   4.3442150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   4.3405029E+06   4.3405029E+06   2.5527306E+06   6.4969833E+03   1.3111929E+05   4.3381881E+06   4.3405029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   4.3363032E+06   4.3363032E+06   2.2483268E+06   6.0583260E+03   1.2916479E+05   4.3336685E+06   4.3363032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   4.3315634E+06   4.3315634E+06   1.9448052E+06   5.5989951E+03   1.2754642E+05   4.3285778E+06   4.3315634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   4.3262280E+06   4.3262280E+06   1.6501233E+06   5.1254214E+03   1.2630427E+05   4.3228605E+06   4.3262280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   4.3202386E+06   4.3202386E+06   1.3731487E+06   4.6458410E+03   1.2542457E+05   4.3164589E+06   4.3202386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   4.3135338E+06   4.3135338E+06   1.1229769E+06   4.1701004E+03   1.2481406E+05   4.3093141E+06   4.3135338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   4.3060497E+06   4.3060497E+06   9.0791178E+05   3.7091700E+03   1.2427769E+05   4.3013656E+06   4.3060497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   4.2977195E+06   4.2977195E+06   7.3414793E+05   3.2743105E+03   1.2350975E+05   4.2925515E+06   4.2977195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   4.2884726E+06   4.2884726E+06   6.0431616E+05   2.8758876E+03   1.2211223E+05   4.2828080E+06   4.2884726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   4.2782348E+06   4.2782348E+06   5.1621721E+05   2.5219298E+03   1.1965537E+05   4.2720685E+06   4.2782348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   4.2669265E+06   4.2669265E+06   4.6223733E+05   2.2166675E+03   1.1578925E+05   4.2602625E+06   4.2669265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   4.2544628E+06   4.2544628E+06   4.3002325E+05   1.9594478E+03   1.1039702E+05   4.2473139E+06   4.2544628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   4.2407524E+06   4.2407524E+06   4.0485252E+05   1.7445296E+03   1.0374708E+05   4.2331399E+06   4.2407524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   4.2256990E+06   4.2256990E+06   3.7361787E+05   1.5622109E+03   9.6560671E+04   4.2176504E+06   4.2256990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   4.2092024E+06   4.2092024E+06   3.2940937E+05   1.4014004E+03   8.9887162E+04   4.2007491E+06   4.2092024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   4.1911613E+06   4.1911613E+06   2.7460606E+05   1.2530784E+03   8.4718960E+04   4.1823343E+06   4.1911613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   4.1714751E+06   4.1714751E+06   2.1994353E+05   1.1132717E+03   8.1426464E+04   4.1623019E+06   4.1714751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   4.1500449E+06   4.1500449E+06   1.7831086E+05   9.8373228E+02   7.9333062E+04   4.1405465E+06   4.1500449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   4.1267710E+06   4.1267710E+06   1.5559156E+05   8.6921184E+02   7.6911135E+04   4.1169612E+06   4.1267710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   4.1015487E+06   4.1015487E+06   1.4509423E+05   7.7241651E+02   7.2838891E+04   4.0914357E+06   4.1015487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   4.0742647E+06   4.0742647E+06   1.3243661E+05   6.9035201E+02   6.7325480E+04   4.0638547E+06   4.0742647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   4.0447982E+06   4.0447982E+06   1.0965251E+05   6.1600214E+02   6.2234621E+04   4.0340992E+06   4.0447982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   4.0130265E+06   4.0130265E+06   8.4525426E+04   5.4477212E+02   5.9095509E+04   4.0020513E+06   4.0130265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   3.9788303E+06   3.9788303E+06   7.0429430E+04   4.7866664E+02   5.6850296E+04   3.9675978E+06   3.9788303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   3.9420930E+06   3.9420930E+06   6.6046480E+04   4.2183259E+02   5.3099910E+04   3.9306269E+06   3.9420930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   3.9026942E+06   3.9026942E+06   5.7225096E+04   3.7297663E+02   4.8281775E+04   3.8910226E+06   3.9026942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   3.8605114E+06   3.8605114E+06   4.3403975E+04   3.2747650E+02   4.5268831E+04   3.8486645E+06   3.8605114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   3.8154241E+06   3.8154241E+06   3.7839013E+04   2.8595240E+02   4.3237699E+04   3.8034302E+06   3.8154241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   3.7673115E+06   3.7673115E+06   3.5940454E+04   2.5116500E+02   3.9242322E+04   3.7551931E+06   3.7673115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   3.7160475E+06   3.7160475E+06   2.7810478E+04   2.2005654E+02   3.5808114E+04   3.7038251E+06   3.7160475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   3.6615067E+06   3.6615067E+06   2.4644846E+04   1.9114268E+02   3.3729851E+04   3.6492107E+06   3.6615067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   3.6035675E+06   3.6035675E+06   2.2441795E+04   1.6656558E+02   3.0019358E+04   3.5912384E+06   3.6035675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   3.5421060E+06   3.5421060E+06   1.7098884E+04   1.4451210E+02   2.7949693E+04   3.5297771E+06   3.5421060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   3.4770003E+06   3.4770003E+06   1.6344543E+04   1.2536654E+02   2.5148232E+04   3.4646946E+06   3.4770003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   3.4081273E+06   3.4081273E+06   1.2069739E+04   1.0813459E+02   2.3015662E+04   3.3958782E+06   3.4081273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   3.3353674E+06   3.3353674E+06   1.1528036E+04   9.3202931E+01   2.0754781E+04   3.3232126E+06   3.3353674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   3.2586076E+06   3.2586076E+06   8.7647179E+03   8.0050388E+01   1.9086112E+04   3.2465753E+06   3.2586076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   3.1777431E+06   3.1777431E+06   7.9300164E+03   6.8655101E+01   1.6772175E+04   3.1658675E+06   3.1777431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   3.0926833E+06   3.0926833E+06   6.9177970E+03   5.8605562E+01   1.5419158E+04   3.0809981E+06   3.0926833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   3.0033601E+06   3.0033601E+06   5.2754633E+03   4.9945149E+01   1.3793242E+04   2.9918953E+06   3.0033601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   2.9097362E+06   2.9097362E+06   4.4759811E+03   4.2429282E+01   1.2123589E+04   2.8985254E+06   2.9097362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   2.8118208E+06   2.8118208E+06   3.9822429E+03   3.5931092E+01   1.0802727E+04   2.8008943E+06   2.8118208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   2.7096846E+06   2.7096846E+06   3.4070774E+03   3.0282595E+01   9.6867131E+03   2.6990728E+06   2.7096846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   2.6034817E+06   2.6034817E+06   2.8228443E+03   2.5455310E+01   8.6165011E+03   2.5932127E+06   2.6034817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   2.4934746E+06   2.4934746E+06   2.3227019E+03   2.1315938E+01   7.6250467E+03   2.4835762E+06   2.4934746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   2.3800623E+06   2.3800623E+06   1.9072752E+03   1.7776268E+01   6.7026076E+03   2.3705582E+06   2.3800623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   2.2638124E+06   2.2638124E+06   1.5308307E+03   1.4770294E+01   5.8818585E+03   2.2547244E+06   2.2638124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   2.1454965E+06   2.1454965E+06   1.2144056E+03   1.2216189E+01   5.1973477E+03   2.1368419E+06   2.1454965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   2.0261304E+06   2.0261304E+06   1.0192843E+03   1.0061616E+01   4.5945561E+03   2.0179218E+06   2.0261304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   1.9070242E+06   1.9070242E+06   8.4382373E+02   8.2612398E+00   3.9731907E+03   1.8992678E+06   1.9070242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   1.7898361E+06   1.7898361E+06   6.6835198E+02   6.7592003E+00   3.5243360E+03   1.7825306E+06   1.7898361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   1.6765988E+06   1.6765988E+06   5.3740101E+02   5.5242202E+00   3.0407889E+03   1.6697340E+06   1.6765988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   1.5696361E+06   1.5696361E+06   4.6159568E+02   4.5165717E+00   2.6761361E+03   1.5631915E+06   1.5696361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   1.4712595E+06   1.4712595E+06   3.7954811E+02   3.7071686E+00   2.3880599E+03   1.4652041E+06   1.4712595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   1.3832367E+06   1.3832367E+06   3.0568297E+02   3.0651233E+00   2.1387437E+03   1.3775317E+06   1.3832367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
