#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6907010E-05   1.8295002E+07   1.8295002E+07   2.4314380E+07   1.1492887E+04   2.6734895E+07   1.8295004E+07   1.8295002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.8294978E+07   1.8294978E+07   2.4302148E+07   1.1489166E+04   2.6730759E+07   1.8294979E+07   1.8294978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.8294950E+07   1.8294950E+07   2.4288030E+07   1.1484872E+04   2.6725985E+07   1.8294950E+07   1.8294950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.8294918E+07   1.8294918E+07   2.4271737E+07   1.1479914E+04   2.6720477E+07   1.8294917E+07   1.8294918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.8294881E+07   1.8294881E+07   2.4252933E+07   1.1474192E+04   2.6714123E+07   1.8294878E+07   1.8294881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.8294838E+07   1.8294838E+07   2.4231237E+07   1.1467589E+04   2.6706794E+07   1.8294834E+07   1.8294838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.8294789E+07   1.8294789E+07   2.4206204E+07   1.1459968E+04   2.6698342E+07   1.8294782E+07   1.8294789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.8294732E+07   1.8294732E+07   2.4177326E+07   1.1451176E+04   2.6688595E+07   1.8294723E+07   1.8294732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.8294666E+07   1.8294666E+07   2.4144019E+07   1.1441031E+04   2.6677360E+07   1.8294655E+07   1.8294666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.8294590E+07   1.8294590E+07   2.4105608E+07   1.1429329E+04   2.6664412E+07   1.8294576E+07   1.8294590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.8294502E+07   1.8294502E+07   2.4061323E+07   1.1415832E+04   2.6649494E+07   1.8294485E+07   1.8294502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.8294401E+07   1.8294401E+07   2.4010277E+07   1.1400267E+04   2.6632313E+07   1.8294379E+07   1.8294401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.8294284E+07   1.8294284E+07   2.3951455E+07   1.1382324E+04   2.6612534E+07   1.8294258E+07   1.8294284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.8294149E+07   1.8294149E+07   2.3883694E+07   1.1361641E+04   2.6589774E+07   1.8294118E+07   1.8294149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.8293994E+07   1.8293994E+07   2.3805666E+07   1.1337810E+04   2.6563601E+07   1.8293956E+07   1.8293994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.8293814E+07   1.8293814E+07   2.3715853E+07   1.1310358E+04   2.6533519E+07   1.8293769E+07   1.8293814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.8293606E+07   1.8293606E+07   2.3612530E+07   1.1278750E+04   2.6498973E+07   1.8293553E+07   1.8293606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.8293367E+07   1.8293367E+07   2.3493733E+07   1.1242371E+04   2.6459333E+07   1.8293305E+07   1.8293367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.8293091E+07   1.8293091E+07   2.3357237E+07   1.1200525E+04   2.6413893E+07   1.8293018E+07   1.8293091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.8292772E+07   1.8292772E+07   2.3200529E+07   1.1152417E+04   2.6361864E+07   1.8292686E+07   1.8292772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.8292405E+07   1.8292405E+07   2.3020777E+07   1.1097149E+04   2.6302372E+07   1.8292304E+07   1.8292405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.8291981E+07   1.8291981E+07   2.2814809E+07   1.1033706E+04   2.6234450E+07   1.8291864E+07   1.8291981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.8291493E+07   1.8291493E+07   2.2579089E+07   1.0960948E+04   2.6157042E+07   1.8291356E+07   1.8291493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.8290929E+07   1.8290929E+07   2.2309695E+07   1.0877595E+04   2.6069008E+07   1.8290771E+07   1.8290929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.8290280E+07   1.8290280E+07   2.2002318E+07   1.0782223E+04   2.5969130E+07   1.8290096E+07   1.8290280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.8289533E+07   1.8289533E+07   2.1652261E+07   1.0673256E+04   2.5856132E+07   1.8289319E+07   1.8289533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.8288672E+07   1.8288672E+07   2.1254466E+07   1.0548961E+04   2.5728709E+07   1.8288424E+07   1.8288672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.8287681E+07   1.8287681E+07   2.0803564E+07   1.0407454E+04   2.5585564E+07   1.8287393E+07   1.8287681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.8286540E+07   1.8286540E+07   2.0293964E+07   1.0246708E+04   2.5425470E+07   1.8286208E+07   1.8286540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.8285229E+07   1.8285229E+07   1.9719981E+07   1.0064577E+04   2.5247348E+07   1.8284844E+07   1.8285229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.8283721E+07   1.8283721E+07   1.9076035E+07   9.8588278E+03   2.5050367E+07   1.8283277E+07   1.8283721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.8281990E+07   1.8281990E+07   1.8356918E+07   9.6271970E+03   2.4834080E+07   1.8281477E+07   1.8281990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.8280003E+07   1.8280003E+07   1.7558152E+07   9.3674675E+03   2.4598579E+07   1.8279411E+07   1.8280003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.8277725E+07   1.8277725E+07   1.6676449E+07   9.0775751E+03   2.4344687E+07   1.8277041E+07   1.8277725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.8275115E+07   1.8275115E+07   1.5710287E+07   8.7557487E+03   2.4074170E+07   1.8274327E+07   1.8275115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.8272128E+07   1.8272128E+07   1.4660603E+07   8.4006893E+03   2.3789949E+07   1.8271220E+07   1.8272128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.8268714E+07   1.8268714E+07   1.3531574E+07   8.0117891E+03   2.3496305E+07   1.8267669E+07   1.8268714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.8264817E+07   1.8264817E+07   1.2331479E+07   7.5893896E+03   2.3199015E+07   1.8263615E+07   1.8264817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.8260376E+07   1.8260376E+07   1.1073533E+07   7.1350702E+03   2.2905376E+07   1.8258993E+07   1.8260376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.8255320E+07   1.8255320E+07   9.7765954E+06   6.6519495E+03   2.2624024E+07   1.8253733E+07   1.8255320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.8249576E+07   1.8249576E+07   8.4655708E+06   6.1449663E+03   2.2364457E+07   1.8247755E+07   1.8249576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.8243059E+07   1.8243059E+07   7.1712576E+06   5.6210928E+03   2.2136166E+07   1.8240973E+07   1.8243059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.8235680E+07   1.8235680E+07   5.9293629E+06   5.0894112E+03   2.1947296E+07   1.8233293E+07   1.8235680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.8227339E+07   1.8227339E+07   4.7783882E+06   4.5609681E+03   2.1802838E+07   1.8224611E+07   1.8227339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.8217927E+07   1.8217927E+07   3.7561643E+06   4.0483156E+03   2.1702503E+07   1.8214815E+07   1.8217927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.8207325E+07   1.8207325E+07   2.8950251E+06   3.5646559E+03   2.1638655E+07   1.8203781E+07   1.8207325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.8195398E+07   1.8195398E+07   2.2160037E+06   3.1225593E+03   2.1594977E+07   1.8191372E+07   1.8195398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.8182002E+07   1.8182002E+07   1.7230215E+06   2.7323177E+03   2.1546827E+07   1.8177438E+07   1.8182002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.8166973E+07   1.8166973E+07   1.3987429E+06   2.4001504E+03   2.1464326E+07   1.8161812E+07   1.8166973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.8150128E+07   1.8150128E+07   1.2043200E+06   2.1266676E+03   2.1318811E+07   1.8144311E+07   1.8150128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.8131267E+07   1.8131267E+07   1.0851916E+06   1.9061648E+03   2.1092098E+07   1.8124732E+07   1.8131267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.8110169E+07   1.8110169E+07   9.8379941E+05   1.7273523E+03   2.0785884E+07   1.8102852E+07   1.8110169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.8086592E+07   1.8086592E+07   8.5712752E+05   1.5758714E+03   2.0426221E+07   1.8078433E+07   1.8086592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.8060280E+07   1.8060280E+07   6.9277644E+05   1.4382947E+03   2.0057024E+07   1.8051220E+07   1.8060280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.8030964E+07   1.8030964E+07   5.1397934E+05   1.3063428E+03   1.9719800E+07   1.8020950E+07   1.8030964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.7998364E+07   1.7998364E+07   3.6547697E+05   1.1792260E+03   1.9426151E+07   1.7987349E+07   1.7998364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.7962193E+07   1.7962193E+07   2.8212232E+05   1.0621819E+03   1.9142083E+07   1.7950136E+07   1.7962193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.7922148E+07   1.7922148E+07   2.5857846E+05   9.6118229E+02   1.8806775E+07   1.7909018E+07   1.7922148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.7877912E+07   1.7877912E+07   2.4857125E+05   8.7699216E+02   1.8387037E+07   1.7863685E+07   1.7877912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.7829150E+07   1.7829150E+07   2.0599351E+05   8.0374301E+02   1.7923152E+07   1.7813808E+07   1.7829150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.7775513E+07   1.7775513E+07   1.3488039E+05   7.3437305E+02   1.7498624E+07   1.7759042E+07   1.7775513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.7716644E+07   1.7716644E+07   8.4897804E+04   6.6780678E+02   1.7135264E+07   1.7699033E+07   1.7716644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.7652178E+07   1.7652178E+07   8.0845948E+04   6.0861349E+02   1.6747576E+07   1.7633413E+07   1.7652178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.7581733E+07   1.7581733E+07   8.2599343E+04   5.5854036E+02   1.6269877E+07   1.7561797E+07   1.7581733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.7504906E+07   1.7504906E+07   5.5998409E+04   5.1299031E+02   1.5777785E+07   1.7483778E+07   1.7504906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.7421283E+07   1.7421283E+07   3.4987511E+04   4.6914938E+02   1.5334915E+07   1.7398939E+07   1.7421283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.7330434E+07   1.7330434E+07   3.7606188E+04   4.2961547E+02   1.4847603E+07   1.7306852E+07   1.7330434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.7231914E+07   1.7231914E+07   2.5846275E+04   3.9393113E+02   1.4311176E+07   1.7207074E+07   1.7231914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.7125259E+07   1.7125259E+07   1.5492817E+04   3.5968741E+02   1.3817826E+07   1.7099148E+07   1.7125259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.7009997E+07   1.7009997E+07   2.0393669E+04   3.2882635E+02   1.3266329E+07   1.6982604E+07   1.7009997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.6885638E+07   1.6885638E+07   8.2407314E+03   3.0018463E+02   1.2706397E+07   1.6856963E+07   1.6885638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.6751691E+07   1.6751691E+07   1.0192503E+04   2.7310858E+02   1.2168183E+07   1.6721746E+07   1.6751691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.6607665E+07   1.6607665E+07   5.5336759E+03   2.4839553E+02   1.1585743E+07   1.6576483E+07   1.6607665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.6453075E+07   1.6453075E+07   6.0834057E+03   2.2511006E+02   1.1038376E+07   1.6420703E+07   1.6453075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.6287434E+07   1.6287434E+07   1.7493858E+03   2.0390722E+02   1.0468655E+07   1.6253919E+07   1.6287434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.6110243E+07   1.6110243E+07   4.1100455E+03   1.8433411E+02   9.9030983E+06   1.6075623E+07   1.6110243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.5920987E+07   1.5920987E+07   1.0043602E+03   1.6612013E+02   9.3464811E+06   1.5885309E+07   1.5920987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.5719145E+07   1.5719145E+07   4.9790194E+02   1.4934112E+02   8.7759603E+06   1.5682484E+07   1.5719145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.5504210E+07   1.5504210E+07   1.2126509E+03   1.3389265E+02   8.2279428E+06   1.5466659E+07   1.5504210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.5275682E+07   1.5275682E+07   1.1378050E+03   1.1973707E+02   7.6953921E+06   1.5237326E+07   1.5275682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.5033048E+07   1.5033048E+07   2.7959532E+02   1.0675742E+02   7.1691793E+06   1.4993978E+07   1.5033048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.4775786E+07   1.4775786E+07   -7.7131999E+01   9.4906576E+01   6.6532741E+06   1.4736110E+07   1.4775786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.4503387E+07   1.4503387E+07   -1.6282201E+02   8.4111425E+01   6.1546136E+06   1.4463220E+07   1.4503387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.4215346E+07   1.4215346E+07   -1.0818877E+02   7.4317803E+01   5.6715375E+06   1.4174805E+07   1.4215346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.3911161E+07   1.3911161E+07   5.5684022E+01   6.5436814E+01   5.2043378E+06   1.3870372E+07   1.3911161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.3590361E+07   1.3590361E+07   -9.8260364E+01   5.7426292E+01   4.7573129E+06   1.3549462E+07   1.3590361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.3252510E+07   1.3252510E+07   -4.2894071E+02   5.0210498E+01   4.3352612E+06   1.3211634E+07   1.3252510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.2897228E+07   1.2897228E+07   -7.4205149E+01   4.3735806E+01   3.9342418E+06   1.2856520E+07   1.2897228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.2524231E+07   1.2524231E+07   -3.3955076E+02   3.7955803E+01   3.5520795E+06   1.2483834E+07   1.2524231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.2133361E+07   1.2133361E+07   -1.0223083E+02   3.2804313E+01   3.1940563E+06   1.2093424E+07   1.2133361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.1724655E+07   1.1724655E+07   -1.3964090E+02   2.8235285E+01   2.8605529E+06   1.1685324E+07   1.1724655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.1298405E+07   1.1298405E+07   -1.7800249E+02   2.4196755E+01   2.5484910E+06   1.1259828E+07   1.1298405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.0855253E+07   1.0855253E+07   -1.4591379E+02   2.0642740E+01   2.2584731E+06   1.0817573E+07   1.0855253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   1.0396289E+07   1.0396289E+07   -9.5199996E+01   1.7530128E+01   1.9907503E+06   1.0359645E+07   1.0396289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   9.9231738E+06   9.9231738E+06   -1.1308968E+02   1.4815407E+01   1.7450767E+06   9.8876972E+06   9.9231738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   9.4382722E+06   9.4382722E+06   -9.3752227E+01   1.2458818E+01   1.5229779E+06   9.4040820E+06   9.4382722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   8.9447968E+06   8.9447968E+06   -1.0094816E+02   1.0426575E+01   1.3204733E+06   8.9119974E+06   8.9447968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   8.4469803E+06   8.4469803E+06   -8.2367473E+01   8.6839902E+00   1.1389534E+06   8.4156565E+06   8.4469803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   7.9502808E+06   7.9502808E+06   -7.2151103E+01   7.2008020E+00   9.7790560E+05   7.9204928E+06   7.9502808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   7.4616075E+06   7.4616075E+06   -3.8879609E+01   5.9498263E+00   8.3592470E+05   7.4333845E+06   7.4616075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   6.9894313E+06   6.9894313E+06   -5.1939108E+01   4.9059784E+00   7.1220165E+05   6.9627651E+06   6.9894313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   6.5434372E+06   6.5434372E+06   -3.8152596E+01   4.0468013E+00   6.0611988E+05   6.5182771E+06   6.5434372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   6.1332564E+06   6.1332564E+06   -3.0303511E+01   3.3499470E+00   5.1722815E+05   6.1095085E+06   6.1332564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.7662560E+06   5.7662560E+06   -2.8219078E+01   2.7927104E+00   4.4386881E+05   5.7437914E+06   5.7662560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
