#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.8070632E+07   1.8070632E+07   2.4082342E+07   1.1424199E+04   2.5141968E+07   1.8070640E+07   1.8070632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.8070629E+07   1.8070629E+07   2.4080505E+07   1.1423638E+04   2.5141387E+07   1.8070637E+07   1.8070629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.8070624E+07   1.8070624E+07   2.4078385E+07   1.1422990E+04   2.5140715E+07   1.8070632E+07   1.8070624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.8070620E+07   1.8070620E+07   2.4075937E+07   1.1422242E+04   2.5139940E+07   1.8070627E+07   1.8070620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.8070614E+07   1.8070614E+07   2.4073110E+07   1.1421379E+04   2.5139045E+07   1.8070621E+07   1.8070614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.8070607E+07   1.8070607E+07   2.4069846E+07   1.1420382E+04   2.5138012E+07   1.8070615E+07   1.8070607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.8070600E+07   1.8070600E+07   2.4066077E+07   1.1419230E+04   2.5136819E+07   1.8070607E+07   1.8070600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.8070591E+07   1.8070591E+07   2.4061726E+07   1.1417901E+04   2.5135441E+07   1.8070598E+07   1.8070591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.8070581E+07   1.8070581E+07   2.4056702E+07   1.1416366E+04   2.5133851E+07   1.8070587E+07   1.8070581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.8070570E+07   1.8070570E+07   2.4050902E+07   1.1414594E+04   2.5132016E+07   1.8070575E+07   1.8070570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.8070556E+07   1.8070556E+07   2.4044205E+07   1.1412548E+04   2.5129896E+07   1.8070562E+07   1.8070556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.8070541E+07   1.8070541E+07   2.4036474E+07   1.1410185E+04   2.5127450E+07   1.8070546E+07   1.8070541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.8070523E+07   1.8070523E+07   2.4027549E+07   1.1407458E+04   2.5124627E+07   1.8070527E+07   1.8070523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.8070503E+07   1.8070503E+07   2.4017247E+07   1.1404309E+04   2.5121368E+07   1.8070506E+07   1.8070503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.8070479E+07   1.8070479E+07   2.4005355E+07   1.1400675E+04   2.5117608E+07   1.8070481E+07   1.8070479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.8070452E+07   1.8070452E+07   2.3991630E+07   1.1396479E+04   2.5113268E+07   1.8070453E+07   1.8070452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.8070420E+07   1.8070420E+07   2.3975789E+07   1.1391636E+04   2.5108261E+07   1.8070420E+07   1.8070420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
