#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   1.1366680E+06   1.1366680E+06   1.5153898E+06   1.2065433E+04   1.4468642E+03   1.1371705E+06   1.1366680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.1366675E+06   1.1366675E+06   1.5153631E+06   1.2065294E+04   1.4467960E+03   1.1371699E+06   1.1366675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.1366669E+06   1.1366669E+06   1.5153324E+06   1.2065133E+04   1.4467172E+03   1.1371693E+06   1.1366669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.1366662E+06   1.1366662E+06   1.5152969E+06   1.2064948E+04   1.4466262E+03   1.1371685E+06   1.1366662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.1366654E+06   1.1366654E+06   1.5152559E+06   1.2064734E+04   1.4465212E+03   1.1371676E+06   1.1366654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.1366645E+06   1.1366645E+06   1.5152085E+06   1.2064487E+04   1.4463999E+03   1.1371665E+06   1.1366645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.1366634E+06   1.1366634E+06   1.5151538E+06   1.2064202E+04   1.4462598E+03   1.1371653E+06   1.1366634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.1366622E+06   1.1366622E+06   1.5150907E+06   1.2063872E+04   1.4460981E+03   1.1371639E+06   1.1366622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.1366608E+06   1.1366608E+06   1.5150178E+06   1.2063492E+04   1.4459113E+03   1.1371623E+06   1.1366608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.1366592E+06   1.1366592E+06   1.5149336E+06   1.2063052E+04   1.4456957E+03   1.1371605E+06   1.1366592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.1366573E+06   1.1366573E+06   1.5148364E+06   1.2062545E+04   1.4454467E+03   1.1371583E+06   1.1366573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.1366551E+06   1.1366551E+06   1.5147241E+06   1.2061959E+04   1.4451592E+03   1.1371559E+06   1.1366551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.1366526E+06   1.1366526E+06   1.5145945E+06   1.2061282E+04   1.4448272E+03   1.1371530E+06   1.1366526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.1366496E+06   1.1366496E+06   1.5144448E+06   1.2060501E+04   1.4444440E+03   1.1371497E+06   1.1366496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.1366463E+06   1.1366463E+06   1.5142720E+06   1.2059599E+04   1.4440015E+03   1.1371459E+06   1.1366463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.1366424E+06   1.1366424E+06   1.5140724E+06   1.2058558E+04   1.4434906E+03   1.1371415E+06   1.1366424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.1366379E+06   1.1366379E+06   1.5138420E+06   1.2057355E+04   1.4429009E+03   1.1371365E+06   1.1366379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.1366327E+06   1.1366327E+06   1.5135760E+06   1.2055966E+04   1.4422200E+03   1.1371306E+06   1.1366327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.1366267E+06   1.1366267E+06   1.5132688E+06   1.2054363E+04   1.4414341E+03   1.1371238E+06   1.1366267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.1366198E+06   1.1366198E+06   1.5129142E+06   1.2052512E+04   1.4405268E+03   1.1371160E+06   1.1366198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.1366119E+06   1.1366119E+06   1.5125047E+06   1.2050374E+04   1.4394796E+03   1.1371070E+06   1.1366119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.1366027E+06   1.1366027E+06   1.5120321E+06   1.2047906E+04   1.4382710E+03   1.1370966E+06   1.1366027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.1365920E+06   1.1365920E+06   1.5114864E+06   1.2045057E+04   1.4368762E+03   1.1370846E+06   1.1365920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.1365798E+06   1.1365798E+06   1.5108565E+06   1.2041768E+04   1.4352667E+03   1.1370707E+06   1.1365798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.1365656E+06   1.1365656E+06   1.5101294E+06   1.2037970E+04   1.4334096E+03   1.1370546E+06   1.1365656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.1365492E+06   1.1365492E+06   1.5092901E+06   1.2033587E+04   1.4312671E+03   1.1370361E+06   1.1365492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.1365303E+06   1.1365303E+06   1.5083215E+06   1.2028527E+04   1.4287958E+03   1.1370148E+06   1.1365303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.1365085E+06   1.1365085E+06   1.5072037E+06   1.2022686E+04   1.4259456E+03   1.1369901E+06   1.1365085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.1364833E+06   1.1364833E+06   1.5059138E+06   1.2015945E+04   1.4226592E+03   1.1369616E+06   1.1364833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.1364542E+06   1.1364542E+06   1.5044254E+06   1.2008166E+04   1.4188706E+03   1.1369287E+06   1.1364542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.1364207E+06   1.1364207E+06   1.5027084E+06   1.1999189E+04   1.4145042E+03   1.1368908E+06   1.1364207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.1363819E+06   1.1363819E+06   1.5007279E+06   1.1988831E+04   1.4094737E+03   1.1368470E+06   1.1363819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.1363372E+06   1.1363372E+06   1.4984438E+06   1.1976881E+04   1.4036798E+03   1.1367964E+06   1.1363372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.1362855E+06   1.1362855E+06   1.4958101E+06   1.1963097E+04   1.3970097E+03   1.1367380E+06   1.1362855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.1362260E+06   1.1362260E+06   1.4927740E+06   1.1947200E+04   1.3893345E+03   1.1366707E+06   1.1362260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.1361572E+06   1.1361572E+06   1.4892750E+06   1.1928869E+04   1.3805075E+03   1.1365930E+06   1.1361572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.1360778E+06   1.1360778E+06   1.4852438E+06   1.1907737E+04   1.3703626E+03   1.1365033E+06   1.1360778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.1359863E+06   1.1359863E+06   1.4806011E+06   1.1883382E+04   1.3587114E+03   1.1363999E+06   1.1359863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.1358806E+06   1.1358806E+06   1.4752562E+06   1.1855322E+04   1.3453421E+03   1.1362805E+06   1.1358806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.1357588E+06   1.1357588E+06   1.4691061E+06   1.1823003E+04   1.3300164E+03   1.1361429E+06   1.1357588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.1356183E+06   1.1356183E+06   1.4620333E+06   1.1785795E+04   1.3124686E+03   1.1359843E+06   1.1356183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.1354562E+06   1.1354562E+06   1.4539046E+06   1.1742978E+04   1.2924034E+03   1.1358014E+06   1.1354562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.1352694E+06   1.1352694E+06   1.4445693E+06   1.1693734E+04   1.2694958E+03   1.1355906E+06   1.1352694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.1350541E+06   1.1350541E+06   1.4338574E+06   1.1637134E+04   1.2433906E+03   1.1353477E+06   1.1350541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.1348061E+06   1.1348061E+06   1.4215782E+06   1.1572124E+04   1.2137048E+03   1.1350681E+06   1.1348061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.1345204E+06   1.1345204E+06   1.4075185E+06   1.1497520E+04   1.1800310E+03   1.1347461E+06   1.1345204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.1341916E+06   1.1341916E+06   1.3914416E+06   1.1411988E+04   1.1419441E+03   1.1343757E+06   1.1341916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.1338131E+06   1.1338131E+06   1.3730862E+06   1.1314038E+04   1.0990124E+03   1.1339497E+06   1.1338131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.1333778E+06   1.1333778E+06   1.3521668E+06   1.1202011E+04   1.0508128E+03   1.1334601E+06   1.1333778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.1328775E+06   1.1328775E+06   1.3283745E+06   1.1074077E+04   9.9695362E+02   1.1328978E+06   1.1328775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.1323028E+06   1.1323028E+06   1.3013796E+06   1.0928231E+04   9.3710581E+02   1.1322526E+06   1.1323028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.1316432E+06   1.1316432E+06   1.2708362E+06   1.0762299E+04   8.7104398E+02   1.1315129E+06   1.1316432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.1308869E+06   1.1308869E+06   1.2363893E+06   1.0573953E+04   7.9870061E+02   1.1306659E+06   1.1308869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.1300206E+06   1.1300206E+06   1.1976860E+06   1.0360740E+04   7.2023428E+02   1.1296971E+06   1.1300206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.1290295E+06   1.1290295E+06   1.1543903E+06   1.0120132E+04   6.3611372E+02   1.1285907E+06   1.1290295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.1278972E+06   1.1278972E+06   1.1062039E+06   9.8495865E+03   5.4721743E+02   1.1273292E+06   1.1278972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.1266056E+06   1.1266056E+06   1.0528930E+06   9.5466546E+03   4.5494675E+02   1.1258934E+06   1.1266056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.1251348E+06   1.1251348E+06   9.9432231E+05   9.2091071E+03   3.6134608E+02   1.1242626E+06   1.1251348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.1234634E+06   1.1234634E+06   9.3049696E+05   8.8351105E+03   2.6921847E+02   1.1224149E+06   1.1234634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.1215682E+06   1.1215682E+06   8.6161078E+05   8.4234453E+03   1.8221645E+02   1.1203268E+06   1.1215682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.1194248E+06   1.1194248E+06   7.8810060E+05   7.9737717E+03   1.0487704E+02   1.1179742E+06   1.1194248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.1170074E+06   1.1170074E+06   7.1070208E+05   7.4869392E+03   4.2556869E+01   1.1153323E+06   1.1170074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.1142895E+06   1.1142895E+06   6.3050087E+05   6.9653271E+03   1.2092226E+00   1.1123763E+06   1.1142895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.1112441E+06   1.1112441E+06   5.4896916E+05   6.4131922E+03   -1.3065697E+01   1.1090820E+06   1.1112441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.1078446E+06   1.1078446E+06   4.6797335E+05   5.8369822E+03   5.2333128E+00   1.1054266E+06   1.1078446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.1040648E+06   1.1040648E+06   3.8973505E+05   5.2455509E+03   5.9917958E+01   1.1013889E+06   1.1040648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.0998797E+06   1.0998797E+06   3.1672468E+05   4.6501924E+03   1.5168572E+02   1.0969501E+06   1.0998797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.0952663E+06   1.0952663E+06   2.5146915E+05   4.0643886E+03   2.7648624E+02   1.0920940E+06   1.0952663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.0902029E+06   1.0902029E+06   1.9626332E+05   3.5031611E+03   4.2398878E+02   1.0868062E+06   1.0902029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.0846694E+06   1.0846694E+06   1.5279574E+05   2.9819390E+03   5.7670837E+02   1.0810739E+06   1.0846694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.0786464E+06   1.0786464E+06   1.2173268E+05   2.5149221E+03   7.1060333E+02   1.0748834E+06   1.0786464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.0721141E+06   1.0721141E+06   1.0235204E+05   2.1130462E+03   7.9808337E+02   1.0682181E+06   1.0721141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.0650503E+06   1.0650503E+06   9.2368305E+04   1.7818531E+03   8.1412309E+02   1.0610560E+06   1.0650503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.0574287E+06   1.0574287E+06   8.8117659E+04   1.5197975E+03   7.4524427E+02   1.0533670E+06   1.0574287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.0492180E+06   1.0492180E+06   8.5238170E+04   1.3177114E+03   5.9929069E+02   1.0451123E+06   1.0492180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.0403815E+06   1.0403815E+06   7.9836965E+04   1.1601361E+03   4.1141438E+02   1.0362455E+06   1.0403815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.0308789E+06   1.0308789E+06   6.9866801E+04   1.0288504E+03   2.3977892E+02   1.0267167E+06   1.0308789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.0206694E+06   1.0206694E+06   5.6106912E+04   9.0803810E+02   1.4574930E+02   1.0164794E+06   1.0206694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.0097161E+06   1.0097161E+06   4.1972269E+04   7.8932626E+02   1.6083244E+02   1.0054965E+06   1.0097161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   9.9798797E+05   9.9798797E+05   3.1695056E+04   6.7401207E+02   2.5661009E+02   9.9374282E+05   9.9798797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   9.8545929E+05   9.8545929E+05   2.7449996E+04   5.7027963E+02   3.4636654E+02   9.8120090E+05   9.8545929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   9.7210470E+05   9.7210470E+05   2.7352214E+04   4.8590341E+02   3.3956100E+02   9.6785074E+05   9.7210470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   9.5789400E+05   9.5789400E+05   2.6623365E+04   4.2100876E+02   2.2638317E+02   9.5366034E+05   9.5789400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   9.4279070E+05   9.4279070E+05   2.2037035E+04   3.6738316E+02   1.0956990E+02   9.3858587E+05   9.4279070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   9.2675709E+05   9.2675709E+05   1.5610132E+04   3.1634025E+02   1.0640676E+02   9.2258395E+05   9.2675709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   9.0976096E+05   9.0976096E+05   1.2221730E+04   2.6743908E+02   1.8983202E+02   9.0562449E+05   9.0976096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   8.9177540E+05   8.9177540E+05   1.2561658E+04   2.2662702E+02   2.0096213E+02   8.8768728E+05   8.9177540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   8.7277139E+05   8.7277139E+05   1.1803323E+04   1.9524341E+02   1.0224616E+02   8.6874502E+05   8.7277139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   8.5271588E+05   8.5271588E+05   8.2273986E+03   1.6735627E+02   6.8580353E+01   8.4875912E+05   8.5271588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   8.3158039E+05   8.3158039E+05   6.4979341E+03   1.4079173E+02   1.3659039E+02   8.2769799E+05   8.3158039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   8.0934461E+05   8.0934461E+05   6.9742729E+03   1.1943944E+02   1.0673941E+02   8.0554514E+05   8.0934461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   7.8599029E+05   7.8599029E+05   5.1886788E+03   1.0193164E+02   4.6381006E+01   7.8228444E+05   7.8599029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   7.6150622E+05   7.6150622E+05   3.9241750E+03   8.5352629E+01   1.0030626E+02   7.5790150E+05   7.6150622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   7.3589704E+05   7.3589704E+05   4.1508280E+03   7.2218750E+01   6.0652485E+01   7.3239966E+05   7.3589704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   7.0918042E+05   7.0918042E+05   2.6937757E+03   6.0724668E+01   5.2546728E+01   7.0579887E+05   7.0918042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   6.8139694E+05   6.8139694E+05   2.7706660E+03   5.0713110E+01   6.6341758E+01   6.7813863E+05   6.8139694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   6.5261601E+05   6.5261601E+05   1.9373704E+03   4.2579069E+01   3.5735593E+01   6.4948649E+05   6.5261601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   6.2294164E+05   6.2294164E+05   1.8940304E+03   3.5324778E+01   5.1896405E+01   6.1994781E+05   6.2294164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   5.9252307E+05   5.9252307E+05   1.2822077E+03   2.9398591E+01   3.6267960E+01   5.8966900E+05   5.9252307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   5.6156214E+05   5.6156214E+05   1.2903307E+03   2.4350357E+01   2.8511816E+01   5.5885249E+05   5.6156214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   5.3032490E+05   5.3032490E+05   9.4267910E+02   1.9990723E+01   4.1463207E+01   5.2776155E+05   5.3032490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   4.9915459E+05   4.9915459E+05   7.1640592E+02   1.6495076E+01   2.3589307E+01   4.9673823E+05   4.9915459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   4.6848516E+05   4.6848516E+05   6.6335703E+02   1.3514376E+01   1.7790512E+01   4.6621463E+05   4.6848516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   4.3884884E+05   4.3884884E+05   5.6835134E+02   1.1017517E+01   2.3102472E+01   4.3671939E+05   4.3884884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   4.1085409E+05   4.1085409E+05   4.4293230E+02   8.9935803E+00   2.4906911E+01   4.0885841E+05   4.1085409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   3.8510598E+05   3.8510598E+05   3.3735439E+02   7.3696874E+00   2.2492411E+01   3.8323375E+05   3.8510598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   3.6206741E+05   3.6206741E+05   2.6314582E+02   6.0745656E+00   1.8896625E+01   3.6030598E+05   3.6206741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
