#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.4196484E+07   1.4196484E+07   1.8921675E+07   1.0325344E+04   8.9626929E+06   1.4196513E+07   1.4196484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.4196481E+07   1.4196481E+07   1.8920593E+07   1.0324964E+04   8.9625672E+06   1.4196510E+07   1.4196481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.4196478E+07   1.4196478E+07   1.8919343E+07   1.0324526E+04   8.9624221E+06   1.4196507E+07   1.4196478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.4196474E+07   1.4196474E+07   1.8917900E+07   1.0324020E+04   8.9622545E+06   1.4196503E+07   1.4196474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.4196470E+07   1.4196470E+07   1.8916234E+07   1.0323435E+04   8.9620610E+06   1.4196499E+07   1.4196470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.4196465E+07   1.4196465E+07   1.8914310E+07   1.0322760E+04   8.9618375E+06   1.4196494E+07   1.4196465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.4196460E+07   1.4196460E+07   1.8912088E+07   1.0321981E+04   8.9615796E+06   1.4196488E+07   1.4196460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.4196453E+07   1.4196453E+07   1.8909523E+07   1.0321081E+04   8.9612817E+06   1.4196481E+07   1.4196453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.4196446E+07   1.4196446E+07   1.8906561E+07   1.0320042E+04   8.9609378E+06   1.4196473E+07   1.4196446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.4196437E+07   1.4196437E+07   1.8903142E+07   1.0318843E+04   8.9605408E+06   1.4196464E+07   1.4196437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.4196427E+07   1.4196427E+07   1.8899194E+07   1.0317458E+04   8.9600825E+06   1.4196454E+07   1.4196427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.4196416E+07   1.4196416E+07   1.8894635E+07   1.0315859E+04   8.9595534E+06   1.4196442E+07   1.4196416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.4196403E+07   1.4196403E+07   1.8889373E+07   1.0314012E+04   8.9589427E+06   1.4196428E+07   1.4196403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.4196387E+07   1.4196387E+07   1.8883297E+07   1.0311880E+04   8.9582377E+06   1.4196412E+07   1.4196387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.4196370E+07   1.4196370E+07   1.8876284E+07   1.0309419E+04   8.9574240E+06   1.4196394E+07   1.4196370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.4196349E+07   1.4196349E+07   1.8868188E+07   1.0306578E+04   8.9564850E+06   1.4196372E+07   1.4196349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.4196326E+07   1.4196326E+07   1.8858843E+07   1.0303299E+04   8.9554013E+06   1.4196348E+07   1.4196326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.4196299E+07   1.4196299E+07   1.8848057E+07   1.0299513E+04   8.9541509E+06   1.4196319E+07   1.4196299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.4196267E+07   1.4196267E+07   1.8835608E+07   1.0295143E+04   8.9527082E+06   1.4196286E+07   1.4196267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.4196231E+07   1.4196231E+07   1.8821243E+07   1.0290099E+04   8.9510439E+06   1.4196248E+07   1.4196231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.4196189E+07   1.4196189E+07   1.8804667E+07   1.0284278E+04   8.9491244E+06   1.4196205E+07   1.4196189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
