#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0177411E-04   1.1641435E+06   1.1641435E+06   1.5369948E+06   1.1973773E+04   1.5355508E+03   1.1646002E+06   1.1641435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.1640974E+06   1.1640974E+06   1.5345938E+06   1.1961550E+04   1.5292590E+03   1.1645481E+06   1.1640974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.1640441E+06   1.1640441E+06   1.5318255E+06   1.1947451E+04   1.5220161E+03   1.1644879E+06   1.1640441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.1639826E+06   1.1639826E+06   1.5286345E+06   1.1931192E+04   1.5136825E+03   1.1644184E+06   1.1639826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.1639116E+06   1.1639116E+06   1.5249570E+06   1.1912445E+04   1.5040994E+03   1.1643383E+06   1.1639116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.1638297E+06   1.1638297E+06   1.5207205E+06   1.1890833E+04   1.4930866E+03   1.1642458E+06   1.1638297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.1637353E+06   1.1637353E+06   1.5158416E+06   1.1865927E+04   1.4804405E+03   1.1641391E+06   1.1637353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.1636263E+06   1.1636263E+06   1.5102254E+06   1.1837233E+04   1.4659318E+03   1.1640161E+06   1.1636263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.1635006E+06   1.1635006E+06   1.5037637E+06   1.1804186E+04   1.4493030E+03   1.1638742E+06   1.1635006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.1633556E+06   1.1633556E+06   1.4963334E+06   1.1766144E+04   1.4302671E+03   1.1637106E+06   1.1633556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.1631884E+06   1.1631884E+06   1.4877948E+06   1.1722370E+04   1.4085058E+03   1.1635220E+06   1.1631884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.1629957E+06   1.1629957E+06   1.4779903E+06   1.1672031E+04   1.3836686E+03   1.1633046E+06   1.1629957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.1627736E+06   1.1627736E+06   1.4667420E+06   1.1614179E+04   1.3553741E+03   1.1630543E+06   1.1627736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.1625177E+06   1.1625177E+06   1.4538505E+06   1.1547741E+04   1.3232109E+03   1.1627659E+06   1.1625177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.1622230E+06   1.1622230E+06   1.4390930E+06   1.1471510E+04   1.2867434E+03   1.1624340E+06   1.1622230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.1618838E+06   1.1618838E+06   1.4222227E+06   1.1384129E+04   1.2455184E+03   1.1620522E+06   1.1618838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.1614934E+06   1.1614934E+06   1.4029675E+06   1.1284082E+04   1.1990779E+03   1.1616130E+06   1.1614934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.1610445E+06   1.1610445E+06   1.3810305E+06   1.1169687E+04   1.1469768E+03   1.1611084E+06   1.1610445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.1605286E+06   1.1605286E+06   1.3560912E+06   1.1039085E+04   1.0888078E+03   1.1605289E+06   1.1605286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.1599360E+06   1.1599360E+06   1.3278085E+06   1.0890247E+04   1.0242364E+03   1.1598641E+06   1.1599360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.1592560E+06   1.1592560E+06   1.2958260E+06   1.0720975E+04   9.5304625E+02   1.1591020E+06   1.1592560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.1584763E+06   1.1584763E+06   1.2597796E+06   1.0528925E+04   8.7519929E+02   1.1582294E+06   1.1584763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.1575834E+06   1.1575834E+06   1.2193097E+06   1.0311631E+04   7.9091040E+02   1.1572316E+06   1.1575834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.1565621E+06   1.1565621E+06   1.1740778E+06   1.0066561E+04   7.0073913E+02   1.1560922E+06   1.1565621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.1553955E+06   1.1553955E+06   1.1237882E+06   9.7911910E+03   6.0569780E+02   1.1547934E+06   1.1553955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.1540650E+06   1.1540650E+06   1.0682173E+06   9.4831030E+03   5.0737269E+02   1.1533155E+06   1.1540650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.1525504E+06   1.1525504E+06   1.0072496E+06   9.1401291E+03   4.0805123E+02   1.1516375E+06   1.1525504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.1508296E+06   1.1508296E+06   9.4092181E+05   8.7605298E+03   3.1084112E+02   1.1497368E+06   1.1508296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.1488792E+06   1.1488792E+06   8.6947393E+05   8.3432205E+03   2.1975829E+02   1.1475896E+06   1.1488792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.1466740E+06   1.1466740E+06   7.9340508E+05   7.8880453E+03   1.3974867E+02   1.1451714E+06   1.1466740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.1441879E+06   1.1441879E+06   7.1353055E+05   7.3960909E+03   7.6594414E+01   1.1424569E+06   1.1441879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.1413939E+06   1.1413939E+06   6.3103223E+05   6.8700304E+03   3.6640920E+01   1.1394211E+06   1.1413939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.1382648E+06   1.1382648E+06   5.4749175E+05   6.3144666E+03   2.6270946E+01   1.1360396E+06   1.1382648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.1347734E+06   1.1347734E+06   4.6489098E+05   5.7362321E+03   5.1054563E+01   1.1322893E+06   1.1347734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.1308934E+06   1.1308934E+06   3.8556094E+05   5.1445785E+03   1.1453187E+02   1.1281491E+06   1.1308934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.1265996E+06   1.1265996E+06   3.1205795E+05   4.5511681E+03   2.1665668E+02   1.1235999E+06   1.1265996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.1218685E+06   1.1218685E+06   2.4694890E+05   3.9697595E+03   3.5206356E+02   1.1186255E+06   1.1218685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.1166783E+06   1.1166783E+06   1.9249826E+05   3.4154827E+03   5.0852883E+02   1.1132112E+06   1.1166783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.1110085E+06   1.1110085E+06   1.5027257E+05   2.9036211E+03   6.6626507E+02   1.1073437E+06   1.1110085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.1048391E+06   1.1048391E+06   1.2071588E+05   2.4479001E+03   7.9894617E+02   1.1010083E+06   1.1048391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.0981492E+06   1.0981492E+06   1.0279943E+05   2.0584171E+03   8.7744322E+02   1.0941874E+06   1.0981492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.0909153E+06   1.0909153E+06   9.3898009E+04   1.7395563E+03   8.7688514E+02   1.0868571E+06   1.0909153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.0831099E+06   1.0831099E+06   9.0065717E+04   1.4884548E+03   7.8650910E+02   1.0789854E+06   1.0831099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.0746998E+06   1.0746998E+06   8.6831273E+04   1.2947556E+03   6.1965480E+02   1.0705314E+06   1.0746998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.0656471E+06   1.0656471E+06   8.0462511E+04   1.1423175E+03   4.1859449E+02   1.0614471E+06   1.0656471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.0559104E+06   1.0559104E+06   6.9353775E+04   1.0130826E+03   2.4725540E+02   1.0516822E+06   1.0559104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.0454488E+06   1.0454488E+06   5.4863630E+04   8.9234620E+02   1.6722661E+02   1.0411905E+06   1.0454488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.0342256E+06   1.0342256E+06   4.0822595E+04   7.7345772E+02   2.0176338E+02   1.0299360E+06   1.0342256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.0222102E+06   1.0222102E+06   3.1386717E+04   6.5924435E+02   3.0790694E+02   1.0178944E+06   1.0222102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.0093764E+06   1.0093764E+06   2.8083119E+04   5.5829722E+02   3.8773852E+02   1.0050479E+06   1.0093764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   9.9569743E+05   9.9569743E+05   2.8219978E+04   4.7731759E+02   3.5542203E+02   9.9137424E+05   9.9569743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   9.8114109E+05   9.8114109E+05   2.6815623E+04   4.1469707E+02   2.2378973E+02   9.7683842E+05   9.8114109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   9.6566943E+05   9.6566943E+05   2.1427773E+04   3.6149277E+02   1.1578503E+02   9.6139499E+05   9.6566943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   9.4924465E+05   9.4924465E+05   1.5083449E+04   3.1018676E+02   1.3706167E+02   9.4500134E+05   9.4924465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   9.3183499E+05   9.3183499E+05   1.2499327E+04   2.6204535E+02   2.2253650E+02   9.2762877E+05   9.3183499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   9.1341278E+05   9.1341278E+05   1.3049947E+04   2.2288022E+02   2.0572721E+02   9.0925610E+05   9.1341278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   8.9394699E+05   8.9394699E+05   1.1588607E+04   1.9230295E+02   9.7546416E+01   8.8985295E+05   8.9394699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   8.7340362E+05   8.7340362E+05   7.8624052E+03   1.6422157E+02   9.0537104E+01   8.6937965E+05   8.7340362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   8.5175474E+05   8.5175474E+05   6.7926533E+03   1.3813399E+02   1.5729202E+02   8.4780601E+05   8.5175474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   8.2897930E+05   8.2897930E+05   7.0689931E+03   1.1764954E+02   9.9309681E+01   8.2511497E+05   8.2897930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   8.0505762E+05   8.0505762E+05   4.8906925E+03   1.0010017E+02   5.9529352E+01   8.0128835E+05   8.0505762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   7.7997915E+05   7.7997915E+05   4.1498425E+03   8.3791267E+01   1.1509000E+02   7.7631241E+05   7.7997915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   7.5374852E+05   7.5374852E+05   4.0738742E+03   7.1121293E+01   5.3736047E+01   7.5019077E+05   7.5374852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   7.2638326E+05   7.2638326E+05   2.6586804E+03   5.9545442E+01   7.1765456E+01   7.2294334E+05   7.2638326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   6.9792571E+05   6.9792571E+05   2.8465933E+03   4.9941105E+01   5.9857390E+01   6.9461087E+05   6.9792571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   6.6844625E+05   6.6844625E+05   1.8619944E+03   4.1759272E+01   5.0851007E+01   6.6526240E+05   6.6844625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   6.3805197E+05   6.3805197E+05   1.9360225E+03   3.4782240E+01   4.5698908E+01   6.3500600E+05   6.3805197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   6.0689527E+05   6.0689527E+05   1.2914838E+03   2.8827507E+01   4.9719765E+01   6.0399150E+05   6.0689527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   5.7518325E+05   5.7518325E+05   1.2252778E+03   2.3955076E+01   2.5782755E+01   5.7242618E+05   5.7518325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   5.4318817E+05   5.4318817E+05   1.0141484E+03   1.9647756E+01   4.2319373E+01   5.4058011E+05   5.4318817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   5.1126167E+05   5.1126167E+05   7.1786883E+02   1.6173729E+01   3.3495754E+01   5.0880293E+05   5.1126167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   4.7984827E+05   4.7984827E+05   6.1033707E+02   1.3275755E+01   2.0565040E+01   4.7753786E+05   4.7984827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   4.4949305E+05   4.4949305E+05   5.4478462E+02   1.0836902E+01   1.9876749E+01   4.4732627E+05   4.4949305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   4.2081923E+05   4.2081923E+05   4.5630435E+02   8.8428869E+00   2.1871355E+01   4.1878853E+05   4.2081923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   3.9444655E+05   3.9444655E+05   3.6605843E+02   7.2410291E+00   2.1782847E+01   3.9254140E+05   3.9444655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   3.7084916E+05   3.7084916E+05   2.9161535E+02   5.9661604E+00   2.0234466E+01   3.6905670E+05   3.7084916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
