#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   8.3241258E+06   8.3241258E+06   1.1096527E+07   9.9037318E+03   1.4074956E+06   8.3242051E+06   8.3241258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   8.3241244E+06   8.3241244E+06   1.1096168E+07   9.9035303E+03   1.4074828E+06   8.3242036E+06   8.3241244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   8.3241228E+06   8.3241228E+06   1.1095754E+07   9.9032976E+03   1.4074681E+06   8.3242018E+06   8.3241228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   8.3241208E+06   8.3241208E+06   1.1095275E+07   9.9030289E+03   1.4074510E+06   8.3241998E+06   8.3241208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   8.3241186E+06   8.3241186E+06   1.1094722E+07   9.9027186E+03   1.4074313E+06   8.3241974E+06   8.3241186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   8.3241161E+06   8.3241161E+06   1.1094084E+07   9.9023603E+03   1.4074086E+06   8.3241947E+06   8.3241161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   8.3241131E+06   8.3241131E+06   1.1093347E+07   9.9019465E+03   1.4073823E+06   8.3241916E+06   8.3241131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   8.3241097E+06   8.3241097E+06   1.1092496E+07   9.9014688E+03   1.4073520E+06   8.3241879E+06   8.3241097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   8.3241058E+06   8.3241058E+06   1.1091513E+07   9.9009171E+03   1.4073169E+06   8.3241837E+06   8.3241058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   8.3241012E+06   8.3241012E+06   1.1090378E+07   9.9002800E+03   1.4072765E+06   8.3241789E+06   8.3241012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   8.3240960E+06   8.3240960E+06   1.1089068E+07   9.8995445E+03   1.4072298E+06   8.3241733E+06   8.3240960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   8.3240899E+06   8.3240899E+06   1.1087555E+07   9.8986951E+03   1.4071759E+06   8.3241668E+06   8.3240899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   8.3240829E+06   8.3240829E+06   1.1085808E+07   9.8977144E+03   1.4071137E+06   8.3241594E+06   8.3240829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   8.3240748E+06   8.3240748E+06   1.1083792E+07   9.8965821E+03   1.4070418E+06   8.3241508E+06   8.3240748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
