#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.8911987E+07   1.8911987E+07   2.5202837E+07   1.1775004E+04   3.1740551E+07   1.8911991E+07   1.8911987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.8911983E+07   1.8911983E+07   2.5200797E+07   1.1774391E+04   3.1739714E+07   1.8911987E+07   1.8911983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.8911978E+07   1.8911978E+07   2.5198442E+07   1.1773684E+04   3.1738749E+07   1.8911982E+07   1.8911978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.8911973E+07   1.8911973E+07   2.5195723E+07   1.1772867E+04   3.1737634E+07   1.8911977E+07   1.8911973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.8911967E+07   1.8911967E+07   2.5192584E+07   1.1771923E+04   3.1736346E+07   1.8911971E+07   1.8911967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.8911960E+07   1.8911960E+07   2.5188959E+07   1.1770834E+04   3.1734860E+07   1.8911963E+07   1.8911960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.8911953E+07   1.8911953E+07   2.5184773E+07   1.1769576E+04   3.1733144E+07   1.8911955E+07   1.8911953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.8911943E+07   1.8911943E+07   2.5179941E+07   1.1768124E+04   3.1731162E+07   1.8911946E+07   1.8911943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.8911933E+07   1.8911933E+07   2.5174361E+07   1.1766447E+04   3.1728875E+07   1.8911935E+07   1.8911933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.8911921E+07   1.8911921E+07   2.5167919E+07   1.1764511E+04   3.1726235E+07   1.8911922E+07   1.8911921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.8911906E+07   1.8911906E+07   2.5160483E+07   1.1762276E+04   3.1723187E+07   1.8911907E+07   1.8911906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.8911890E+07   1.8911890E+07   2.5151897E+07   1.1759695E+04   3.1719668E+07   1.8911890E+07   1.8911890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.8911871E+07   1.8911871E+07   2.5141986E+07   1.1756716E+04   3.1715607E+07   1.8911871E+07   1.8911871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.8911850E+07   1.8911850E+07   2.5130546E+07   1.1753276E+04   3.1710920E+07   1.8911848E+07   1.8911850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.8911825E+07   1.8911825E+07   2.5117340E+07   1.1749306E+04   3.1705512E+07   1.8911822E+07   1.8911825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.8911796E+07   1.8911796E+07   2.5102099E+07   1.1744722E+04   3.1699270E+07   1.8911792E+07   1.8911796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.8911762E+07   1.8911762E+07   2.5084509E+07   1.1739432E+04   3.1692069E+07   1.8911758E+07   1.8911762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.8911724E+07   1.8911724E+07   2.5064211E+07   1.1733327E+04   3.1683762E+07   1.8911717E+07   1.8911724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.8911679E+07   1.8911679E+07   2.5040789E+07   1.1726280E+04   3.1674180E+07   1.8911671E+07   1.8911679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.8911627E+07   1.8911627E+07   2.5013768E+07   1.1718149E+04   3.1663129E+07   1.8911618E+07   1.8911627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.8911568E+07   1.8911568E+07   2.4982598E+07   1.1708767E+04   3.1650388E+07   1.8911556E+07   1.8911568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.8911499E+07   1.8911499E+07   2.4946647E+07   1.1697943E+04   3.1635701E+07   1.8911485E+07   1.8911499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.8911420E+07   1.8911420E+07   2.4905191E+07   1.1685458E+04   3.1618776E+07   1.8911402E+07   1.8911420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.8911329E+07   1.8911329E+07   2.4857398E+07   1.1671058E+04   3.1599277E+07   1.8911308E+07   1.8911329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.8911223E+07   1.8911223E+07   2.4802312E+07   1.1654454E+04   3.1576823E+07   1.8911198E+07   1.8911223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.8911101E+07   1.8911101E+07   2.4738840E+07   1.1635313E+04   3.1550975E+07   1.8911071E+07   1.8911101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.8910961E+07   1.8910961E+07   2.4665730E+07   1.1613252E+04   3.1521236E+07   1.8910925E+07   1.8910961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.8910798E+07   1.8910798E+07   2.4581551E+07   1.1587834E+04   3.1487039E+07   1.8910757E+07   1.8910798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.8910611E+07   1.8910611E+07   2.4484673E+07   1.1558559E+04   3.1447743E+07   1.8910562E+07   1.8910611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.8910395E+07   1.8910395E+07   2.4373237E+07   1.1524854E+04   3.1402621E+07   1.8910338E+07   1.8910395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.8910145E+07   1.8910145E+07   2.4245135E+07   1.1486068E+04   3.1350856E+07   1.8910079E+07   1.8910145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.8909857E+07   1.8909857E+07   2.4097978E+07   1.1441459E+04   3.1291530E+07   1.8909780E+07   1.8909857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.8909525E+07   1.8909525E+07   2.3929069E+07   1.1390185E+04   3.1223620E+07   1.8909435E+07   1.8909525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
