#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3389925E-05   1.6592106E+07   1.6592106E+07   2.2025275E+07   1.0884985E+04   1.6891075E+07   1.6592114E+07   1.6592106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.6592074E+07   1.6592074E+07   2.2010172E+07   1.0880178E+04   1.6887921E+07   1.6592080E+07   1.6592074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.6592036E+07   1.6592036E+07   2.1992742E+07   1.0874629E+04   1.6884282E+07   1.6592040E+07   1.6592036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.6591992E+07   1.6591992E+07   2.1972630E+07   1.0868226E+04   1.6880084E+07   1.6591995E+07   1.6591992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.6591941E+07   1.6591941E+07   2.1949427E+07   1.0860837E+04   1.6875244E+07   1.6591942E+07   1.6591941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.6591883E+07   1.6591883E+07   2.1922661E+07   1.0852312E+04   1.6869663E+07   1.6591881E+07   1.6591883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.6591816E+07   1.6591816E+07   2.1891790E+07   1.0842476E+04   1.6863231E+07   1.6591811E+07   1.6591816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.6591738E+07   1.6591738E+07   2.1856191E+07   1.0831130E+04   1.6855818E+07   1.6591730E+07   1.6591738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.6591648E+07   1.6591648E+07   2.1815150E+07   1.0818044E+04   1.6847279E+07   1.6591636E+07   1.6591648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.6591545E+07   1.6591545E+07   2.1767846E+07   1.0802955E+04   1.6837447E+07   1.6591528E+07   1.6591545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.6591425E+07   1.6591425E+07   2.1713339E+07   1.0785560E+04   1.6826129E+07   1.6591404E+07   1.6591425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.6591287E+07   1.6591287E+07   2.1650554E+07   1.0765512E+04   1.6813110E+07   1.6591260E+07   1.6591287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.6591128E+07   1.6591128E+07   2.1578263E+07   1.0742412E+04   1.6798141E+07   1.6591094E+07   1.6591128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.6590944E+07   1.6590944E+07   2.1495063E+07   1.0715806E+04   1.6780942E+07   1.6590902E+07   1.6590944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.6590731E+07   1.6590731E+07   2.1399358E+07   1.0685173E+04   1.6761197E+07   1.6590681E+07   1.6590731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.6590487E+07   1.6590487E+07   2.1289336E+07   1.0649922E+04   1.6738550E+07   1.6590426E+07   1.6590487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.6590204E+07   1.6590204E+07   2.1162943E+07   1.0609376E+04   1.6712601E+07   1.6590131E+07   1.6590204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.6589878E+07   1.6589878E+07   2.1017861E+07   1.0562771E+04   1.6682905E+07   1.6589791E+07   1.6589878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.6589502E+07   1.6589502E+07   2.0851482E+07   1.0509237E+04   1.6648970E+07   1.6589399E+07   1.6589502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.6589069E+07   1.6589069E+07   2.0660885E+07   1.0447798E+04   1.6610254E+07   1.6588948E+07   1.6589069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.6588569E+07   1.6588569E+07   2.0442820E+07   1.0377352E+04   1.6566168E+07   1.6588427E+07   1.6588569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.6587993E+07   1.6587993E+07   2.0193688E+07   1.0296669E+04   1.6516076E+07   1.6587826E+07   1.6587993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.6587329E+07   1.6587329E+07   1.9909541E+07   1.0204378E+04   1.6459309E+07   1.6587134E+07   1.6587329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.6586564E+07   1.6586564E+07   1.9586087E+07   1.0098966E+04   1.6395168E+07   1.6586337E+07   1.6586564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.6585684E+07   1.6585684E+07   1.9218716E+07   9.9787740E+03   1.6322946E+07   1.6585419E+07   1.6585684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.6584670E+07   1.6584670E+07   1.8802554E+07   9.8419991E+03   1.6241955E+07   1.6584362E+07   1.6584670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.6583504E+07   1.6583504E+07   1.8332548E+07   9.6867097E+03   1.6151559E+07   1.6583147E+07   1.6583504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.6582164E+07   1.6582164E+07   1.7803597E+07   9.5108663E+03   1.6051221E+07   1.6581748E+07   1.6582164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.6580623E+07   1.6580623E+07   1.7210738E+07   9.3123581E+03   1.5940568E+07   1.6580142E+07   1.6580623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.6578853E+07   1.6578853E+07   1.6549406E+07   9.0890587E+03   1.5819464E+07   1.6578297E+07   1.6578853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.6576823E+07   1.6576823E+07   1.5815775E+07   8.8389040E+03   1.5688107E+07   1.6576179E+07   1.6576823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.6574495E+07   1.6574495E+07   1.5007188E+07   8.5599989E+03   1.5547128E+07   1.6573752E+07   1.6574495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.6571829E+07   1.6571829E+07   1.4122705E+07   8.2507561E+03   1.5397714E+07   1.6570971E+07   1.6571829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.6568779E+07   1.6568779E+07   1.3163736E+07   7.9100722E+03   1.5241717E+07   1.6567790E+07   1.6568779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.6565294E+07   1.6565294E+07   1.2134765E+07   7.5375414E+03   1.5081748E+07   1.6564155E+07   1.6565294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.6561317E+07   1.6561317E+07   1.1044123E+07   7.1337047E+03   1.4921224E+07   1.6560006E+07   1.6561317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.6556785E+07   1.6556785E+07   9.9047178E+06   6.7003251E+03   1.4764334E+07   1.6555278E+07   1.6556785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.6551628E+07   1.6551628E+07   8.7346254E+06   6.2406675E+03   1.4615867E+07   1.6549898E+07   1.6551628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.6545772E+07   1.6545772E+07   7.5573520E+06   5.7597535E+03   1.4480853E+07   1.6543788E+07   1.6545772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.6539132E+07   1.6539132E+07   6.4015519E+06   5.2645375E+03   1.4363967E+07   1.6536860E+07   1.6539132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.6531616E+07   1.6531616E+07   5.2999345E+06   4.7639386E+03   1.4268656E+07   1.6529020E+07   1.6531616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.6523126E+07   1.6523126E+07   4.2871045E+06   4.2686464E+03   1.4196037E+07   1.6520162E+07   1.6523126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.6513551E+07   1.6513551E+07   3.3961682E+06   3.7906117E+03   1.4143672E+07   1.6510175E+07   1.6513551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.6502772E+07   1.6502772E+07   2.6541620E+06   3.3421562E+03   1.4104518E+07   1.6498934E+07   1.6502772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.6490656E+07   1.6490656E+07   2.0767538E+06   2.9346850E+03   1.4066499E+07   1.6486303E+07   1.6490656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.6477057E+07   1.6477057E+07   1.6632301E+06   2.5770913E+03   1.4013300E+07   1.6472135E+07   1.6477057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.6461813E+07   1.6461813E+07   1.3934091E+06   2.2740933E+03   1.3926938E+07   1.6456263E+07   1.6461813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.6444746E+07   1.6444746E+07   1.2285306E+06   2.0249258E+03   1.3792317E+07   1.6438508E+07   1.6444746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.6425656E+07   1.6425656E+07   1.1179182E+06   1.8229456E+03   1.3603061E+07   1.6418672E+07   1.6425656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.6404328E+07   1.6404328E+07   1.0117130E+06   1.6566931E+03   1.3366522E+07   1.6396538E+07   1.6404328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.6380528E+07   1.6380528E+07   8.7698612E+05   1.5126329E+03   1.3104577E+07   1.6371877E+07   1.6380528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.6354010E+07   1.6354010E+07   7.1070792E+05   1.3790986E+03   1.2846787E+07   1.6344448E+07   1.6354010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.6324516E+07   1.6324516E+07   5.4070570E+05   1.2500370E+03   1.2615558E+07   1.6313998E+07   1.6324516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.6291781E+07   1.6291781E+07   4.0862765E+05   1.1265020E+03   1.2409647E+07   1.6280270E+07   1.6291781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.6255531E+07   1.6255531E+07   3.3969910E+05   1.0143306E+03   1.2199478E+07   1.6242998E+07   1.6255531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.6215480E+07   1.6215480E+07   3.1907363E+05   9.1860491E+02   1.1946576E+07   1.6201904E+07   1.6215480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.6171327E+07   1.6171327E+07   2.9989752E+05   8.3855281E+02   1.1640875E+07   1.6156696E+07   1.6171327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.6122756E+07   1.6122756E+07   2.4675567E+05   7.6766144E+02   1.1320697E+07   1.6107060E+07   1.6122756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.6069439E+07   1.6069439E+07   1.7505120E+05   6.9989776E+02   1.1037275E+07   1.6052670E+07   1.6069439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.6011042E+07   1.6011042E+07   1.3143429E+05   6.3565686E+02   1.0786235E+07   1.5993193E+07   1.6011042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.5947220E+07   1.5947220E+07   1.2598071E+05   5.7932650E+02   1.0504240E+07   1.5928278E+07   1.5947220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.5877612E+07   1.5877612E+07   1.1628217E+05   5.3106826E+02   1.0168795E+07   1.5857562E+07   1.5877612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.5801841E+07   1.5801841E+07   8.4880135E+04   4.8613514E+02   9.8413186E+06   1.5780665E+07   1.5801841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.5719515E+07   1.5719515E+07   6.8316167E+04   4.4333079E+02   9.5365309E+06   1.5697194E+07   1.5719515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.5630231E+07   1.5630231E+07   6.6422506E+04   4.0521303E+02   9.1883925E+06   1.5606750E+07   1.5630231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.5533572E+07   1.5533572E+07   4.7487754E+04   3.7014835E+02   8.8292136E+06   1.5508919E+07   1.5533572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.5429103E+07   1.5429103E+07   3.9373190E+04   3.3673001E+02   8.4963249E+06   1.5403274E+07   1.5429103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.5316385E+07   1.5316385E+07   3.9074123E+04   3.0693512E+02   8.1143948E+06   1.5289381E+07   1.5316385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.5194968E+07   1.5194968E+07   2.5556380E+04   2.7884551E+02   7.7496479E+06   1.5166804E+07   1.5194968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.5064408E+07   1.5064408E+07   2.6245330E+04   2.5273673E+02   7.3825352E+06   1.5035116E+07   1.5064408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.4924264E+07   1.4924264E+07   1.8154127E+04   2.2871952E+02   7.0104341E+06   1.4893891E+07   1.4924264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.4774092E+07   1.4774092E+07   1.8585325E+04   2.0661147E+02   6.6429127E+06   1.4742687E+07   1.4774092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.4613442E+07   1.4613442E+07   1.2217470E+04   1.8633312E+02   6.2780291E+06   1.4581045E+07   1.4613442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.4441847E+07   1.4441847E+07   1.2400313E+04   1.6770325E+02   5.9009710E+06   1.4408500E+07   1.4441847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.4258832E+07   1.4258832E+07   1.0030235E+04   1.5030010E+02   5.5458127E+06   1.4224607E+07   1.4258832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.4063936E+07   1.4063936E+07   7.2010629E+03   1.3447230E+02   5.1881668E+06   1.4028923E+07   1.4063936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.3856707E+07   1.3856707E+07   6.4023709E+03   1.2006585E+02   4.8343514E+06   1.3820987E+07   1.3856707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.3636678E+07   1.3636678E+07   6.1344538E+03   1.0682926E+02   4.4946912E+06   1.3600336E+07   1.3636678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.3403376E+07   1.3403376E+07   5.1397984E+03   9.4758797E+01   4.1655830E+06   1.3366513E+07   1.3403376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.3156338E+07   1.3156338E+07   4.3139422E+03   8.3807777E+01   3.8463640E+06   1.3119062E+07   1.3156338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.2895107E+07   1.2895107E+07   3.5751408E+03   7.3900134E+01   3.5376178E+06   1.2857527E+07   1.2895107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.2619227E+07   1.2619227E+07   2.9699912E+03   6.4945030E+01   3.2393210E+06   1.2581458E+07   1.2619227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.2328270E+07   1.2328270E+07   2.3183041E+03   5.6880301E+01   2.9554865E+06   1.2290441E+07   1.2328270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.2021842E+07   1.2021842E+07   1.6419593E+03   4.9643434E+01   2.6874026E+06   1.1984073E+07   1.2021842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.1699597E+07   1.1699597E+07   1.5842223E+03   4.3157460E+01   2.4349259E+06   1.1662020E+07   1.1699597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.1361276E+07   1.1361276E+07   1.2812097E+03   3.7391052E+01   2.1916519E+06   1.1324024E+07   1.1361276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.1006738E+07   1.1006738E+07   1.0805506E+03   3.2255503E+01   1.9689599E+06   1.0969945E+07   1.1006738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.0636016E+07   1.0636016E+07   7.6797122E+02   2.7719559E+01   1.7568479E+06   1.0599814E+07   1.0636016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.0249374E+07   1.0249374E+07   7.1337543E+02   2.3715483E+01   1.5606831E+06   1.0213899E+07   1.0249374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   9.8473951E+06   9.8473951E+06   6.1339312E+02   2.0199632E+01   1.3799136E+06   9.8127742E+06   9.8473951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   9.4310684E+06   9.4310684E+06   4.8041495E+02   1.7126864E+01   1.2136805E+06   9.3974272E+06   9.4310684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   9.0019011E+06   9.0019011E+06   3.5067419E+02   1.4451681E+01   1.0622902E+06   8.9693571E+06   9.0019011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   8.5620376E+06   8.5620376E+06   3.4238960E+02   1.2135301E+01   9.2461512E+05   8.5306973E+06   8.5620376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   8.1143930E+06   8.1143930E+06   2.3421493E+02   1.0141742E+01   7.9946422E+05   8.0843491E+06   8.1143930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   7.6628071E+06   7.6628071E+06   2.1304984E+02   8.4355007E+00   6.8760756E+05   7.6341344E+06   7.6628071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   7.2122317E+06   7.2122317E+06   1.7416945E+02   6.9856437E+00   5.8862921E+05   7.1849824E+06   7.2122317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   6.7689348E+06   6.7689348E+06   1.2647883E+02   5.7647481E+00   5.0183264E+05   6.7431328E+06   6.7689348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   6.3406011E+06   6.3406011E+06   1.1413154E+02   4.7475120E+00   4.2683265E+05   6.3162364E+06   6.3406011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   5.9360169E+06   5.9360169E+06   8.2601296E+01   3.9116745E+00   3.6212604E+05   5.9130405E+06   5.9360169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   5.5639196E+06   5.5639196E+06   7.8036082E+01   3.2345912E+00   3.0816253E+05   5.5422435E+06   5.5639196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.2309927E+06   5.2309927E+06   6.5726211E+01   2.6938116E+00   2.6385591E+05   5.2104969E+06   5.2309927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
