#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.5143960E+07   1.5143960E+07   2.0183941E+07   1.0525290E+04   1.1538473E+07   1.5143983E+07   1.5143960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.5143957E+07   1.5143957E+07   2.0182698E+07   1.0524872E+04   1.1538292E+07   1.5143980E+07   1.5143957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.5143953E+07   1.5143953E+07   2.0181263E+07   1.0524391E+04   1.1538084E+07   1.5143977E+07   1.5143953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.5143949E+07   1.5143949E+07   2.0179606E+07   1.0523834E+04   1.1537844E+07   1.5143973E+07   1.5143949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.5143945E+07   1.5143945E+07   2.0177693E+07   1.0523192E+04   1.1537566E+07   1.5143968E+07   1.5143945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.5143940E+07   1.5143940E+07   2.0175483E+07   1.0522451E+04   1.1537246E+07   1.5143962E+07   1.5143940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.5143934E+07   1.5143934E+07   2.0172932E+07   1.0521594E+04   1.1536876E+07   1.5143956E+07   1.5143934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.5143927E+07   1.5143927E+07   2.0169987E+07   1.0520606E+04   1.1536449E+07   1.5143949E+07   1.5143927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.5143919E+07   1.5143919E+07   2.0166586E+07   1.0519464E+04   1.1535955E+07   1.5143940E+07   1.5143919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.5143909E+07   1.5143909E+07   2.0162660E+07   1.0518146E+04   1.1535386E+07   1.5143931E+07   1.5143909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.5143899E+07   1.5143899E+07   2.0158126E+07   1.0516624E+04   1.1534728E+07   1.5143919E+07   1.5143899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.5143886E+07   1.5143886E+07   2.0152892E+07   1.0514866E+04   1.1533970E+07   1.5143907E+07   1.5143886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.5143872E+07   1.5143872E+07   2.0146850E+07   1.0512837E+04   1.1533094E+07   1.5143892E+07   1.5143872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.5143855E+07   1.5143855E+07   2.0139875E+07   1.0510495E+04   1.1532082E+07   1.5143874E+07   1.5143855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.5143836E+07   1.5143836E+07   2.0131822E+07   1.0507791E+04   1.1530916E+07   1.5143854E+07   1.5143836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.5143814E+07   1.5143814E+07   2.0122527E+07   1.0504669E+04   1.1529569E+07   1.5143831E+07   1.5143814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
