#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.7115923E+07   1.7115923E+07   2.2810761E+07   1.1079790E+04   1.9432000E+07   1.7115936E+07   1.7115923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.7115920E+07   1.7115920E+07   2.2809136E+07   1.1079282E+04   1.9431608E+07   1.7115933E+07   1.7115920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.7115916E+07   1.7115916E+07   2.2807260E+07   1.1078695E+04   1.9431156E+07   1.7115929E+07   1.7115916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.7115911E+07   1.7115911E+07   2.2805094E+07   1.1078017E+04   1.9430634E+07   1.7115924E+07   1.7115911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.7115906E+07   1.7115906E+07   2.2802593E+07   1.1077234E+04   1.9430031E+07   1.7115918E+07   1.7115906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.7115900E+07   1.7115900E+07   2.2799705E+07   1.1076330E+04   1.9429335E+07   1.7115912E+07   1.7115900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.7115893E+07   1.7115893E+07   2.2796370E+07   1.1075286E+04   1.9428531E+07   1.7115905E+07   1.7115893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.7115885E+07   1.7115885E+07   2.2792520E+07   1.1074081E+04   1.9427603E+07   1.7115896E+07   1.7115885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.7115876E+07   1.7115876E+07   2.2788074E+07   1.1072689E+04   1.9426532E+07   1.7115887E+07   1.7115876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.7115865E+07   1.7115865E+07   2.2782941E+07   1.1071083E+04   1.9425295E+07   1.7115875E+07   1.7115865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
