#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1418031E-05   5.5484672E+06   5.5484672E+06   7.3739156E+06   1.0204158E+04   3.7100425E+05   5.5485853E+06   5.5484672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   5.5484462E+06   5.5484462E+06   7.3701733E+06   1.0200953E+04   3.7092879E+05   5.5485626E+06   5.5484462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   5.5484220E+06   5.5484220E+06   7.3658541E+06   1.0197253E+04   3.7084173E+05   5.5485365E+06   5.5484220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   5.5483941E+06   5.5483941E+06   7.3608693E+06   1.0192983E+04   3.7074130E+05   5.5485063E+06   5.5483941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   5.5483618E+06   5.5483618E+06   7.3551170E+06   1.0188055E+04   3.7062545E+05   5.5484714E+06   5.5483618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   5.5483246E+06   5.5483246E+06   7.3484796E+06   1.0182367E+04   3.7049186E+05   5.5484311E+06   5.5483246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   5.5482816E+06   5.5482816E+06   7.3408220E+06   1.0175803E+04   3.7033783E+05   5.5483847E+06   5.5482816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   5.5482319E+06   5.5482319E+06   7.3319886E+06   1.0168229E+04   3.7016029E+05   5.5483310E+06   5.5482319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   5.5481746E+06   5.5481746E+06   7.3218006E+06   1.0159491E+04   3.6995569E+05   5.5482691E+06   5.5481746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   5.5481085E+06   5.5481085E+06   7.3100524E+06   1.0149411E+04   3.6972000E+05   5.5481975E+06   5.5481085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   5.5480321E+06   5.5480321E+06   7.2965082E+06   1.0137786E+04   3.6944858E+05   5.5481150E+06   5.5480321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   5.5479439E+06   5.5479439E+06   7.2808974E+06   1.0124380E+04   3.6913617E+05   5.5480197E+06   5.5479439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   5.5478421E+06   5.5478421E+06   7.2629099E+06   1.0108924E+04   3.6877675E+05   5.5479097E+06   5.5478421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   5.5477247E+06   5.5477247E+06   7.2421910E+06   1.0091109E+04   3.6836348E+05   5.5477828E+06   5.5477247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   5.5475891E+06   5.5475891E+06   7.2183354E+06   1.0070582E+04   3.6788863E+05   5.5476363E+06   5.5475891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   5.5474327E+06   5.5474327E+06   7.1908807E+06   1.0046937E+04   3.6734343E+05   5.5474672E+06   5.5474327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   5.5472522E+06   5.5472522E+06   7.1593005E+06   1.0019712E+04   3.6671803E+05   5.5472722E+06   5.5472522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   5.5470440E+06   5.5470440E+06   7.1229970E+06   9.9883777E+03   3.6600139E+05   5.5470472E+06   5.5470440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   5.5468038E+06   5.5468038E+06   7.0812933E+06   9.9523339E+03   3.6518117E+05   5.5467877E+06   5.5468038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   5.5465267E+06   5.5465267E+06   7.0334250E+06   9.9108972E+03   3.6424372E+05   5.5464884E+06   5.5465267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   5.5462073E+06   5.5462073E+06   6.9785326E+06   9.8632939E+03   3.6317403E+05   5.5461433E+06   5.5462073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   5.5458390E+06   5.5458390E+06   6.9156539E+06   9.8086501E+03   3.6195573E+05   5.5457454E+06   5.5458390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   5.5454146E+06   5.5454146E+06   6.8437178E+06   9.7459827E+03   3.6057121E+05   5.5452870E+06   5.5454146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   5.5449256E+06   5.5449256E+06   6.7615397E+06   9.6741906E+03   3.5900179E+05   5.5447588E+06   5.5449256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   5.5443623E+06   5.5443623E+06   6.6678199E+06   9.5920470E+03   3.5722800E+05   5.5441505E+06   5.5443623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   5.5437137E+06   5.5437137E+06   6.5611466E+06   9.4981941E+03   3.5523013E+05   5.5434502E+06   5.5437137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   5.5429673E+06   5.5429673E+06   6.4400046E+06   9.3911401E+03   3.5298886E+05   5.5426443E+06   5.5429673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   5.5421087E+06   5.5421087E+06   6.3027934E+06   9.2692619E+03   3.5048628E+05   5.5417176E+06   5.5421087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   5.5411217E+06   5.5411217E+06   6.1478556E+06   9.1308139E+03   3.4770716E+05   5.5406524E+06   5.5411217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   5.5399877E+06   5.5399877E+06   5.9735211E+06   8.9739459E+03   3.4464069E+05   5.5394290E+06   5.5399877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   5.5386860E+06   5.5386860E+06   5.7781696E+06   8.7967336E+03   3.4128254E+05   5.5380249E+06   5.5386860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   5.5371928E+06   5.5371928E+06   5.5603167E+06   8.5972248E+03   3.3763746E+05   5.5364149E+06   5.5371928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   5.5354819E+06   5.5354819E+06   5.3187274E+06   8.3735050E+03   3.3372222E+05   5.5345708E+06   5.5354819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   5.5335234E+06   5.5335234E+06   5.0525614E+06   8.1237886E+03   3.2956875E+05   5.5324610E+06   5.5335234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   5.5312845E+06   5.5312845E+06   4.7615519E+06   7.8465374E+03   3.2522732E+05   5.5300502E+06   5.5312845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   5.5287284E+06   5.5287284E+06   4.4462186E+06   7.5406126E+03   3.2076905E+05   5.5272997E+06   5.5287284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   5.5258148E+06   5.5258148E+06   4.1081070E+06   7.2054595E+03   3.1628710E+05   5.5241667E+06   5.5258148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   5.5224993E+06   5.5224993E+06   3.7500427E+06   6.8413251E+03   3.1189530E+05   5.5206046E+06   5.5224993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   5.5187335E+06   5.5187335E+06   3.3763734E+06   6.4494998E+03   3.0772273E+05   5.5165628E+06   5.5187335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   5.5144651E+06   5.5144651E+06   2.9931588E+06   6.0325672E+03   3.0390243E+05   5.5119868E+06   5.5144651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   5.5096378E+06   5.5096378E+06   2.6082519E+06   5.5946353E+03   3.0055236E+05   5.5068186E+06   5.5096378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   5.5041912E+06   5.5041912E+06   2.2311935E+06   5.1415055E+03   2.9774733E+05   5.5009966E+06   5.5041912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   5.4980613E+06   5.4980613E+06   1.8728334E+06   4.6807235E+03   2.9548204E+05   5.4944562E+06   5.4980613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   5.4911802E+06   5.4911802E+06   1.5445894E+06   4.2214409E+03   2.9362865E+05   5.4871298E+06   5.4911802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   5.4834760E+06   5.4834760E+06   1.2572903E+06   3.7740099E+03   2.9189686E+05   5.4789472E+06   5.4834760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   5.4748731E+06   5.4748731E+06   1.0196209E+06   3.3492526E+03   2.8981149E+05   5.4698353E+06   5.4748731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   5.4652908E+06   5.4652908E+06   8.3632354E+05   2.9573831E+03   2.8672918E+05   5.4597182E+06   5.4652908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   5.4546435E+06   5.4546435E+06   7.0650361E+05   2.6066523E+03   2.8191969E+05   5.4485161E+06   5.4546435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   5.4428393E+06   5.4428393E+06   6.2260070E+05   2.3019119E+03   2.7473099E+05   5.4361445E+06   5.4428393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   5.4297793E+06   5.4297793E+06   5.7073626E+05   2.0434490E+03   2.6483298E+05   5.4225132E+06   5.4297793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   5.4153573E+06   5.4153573E+06   5.3306454E+05   1.8265695E+03   2.5248563E+05   5.4075252E+06   5.4153573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   5.3994605E+06   5.3994605E+06   4.9224939E+05   1.6424025E+03   2.3870939E+05   5.3910765E+06   5.3994605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   5.3819705E+06   5.3819705E+06   4.3715376E+05   1.4801408E+03   2.2518215E+05   5.3730563E+06   5.3819705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   5.3627665E+06   5.3627665E+06   3.6747980E+05   1.3303463E+03   2.1371510E+05   5.3533485E+06   5.3627665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   5.3417273E+06   5.3417273E+06   2.9421755E+05   1.1881436E+03   2.0535476E+05   5.3318337E+06   5.3417273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   5.3187331E+06   5.3187331E+06   2.3366850E+05   1.0545417E+03   1.9953082E+05   5.3083900E+06   5.3187331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   5.2936640E+06   5.2936640E+06   1.9652050E+05   9.3448152E+02   1.9401643E+05   5.2828926E+06   5.2936640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   5.2663959E+06   5.2663959E+06   1.7885610E+05   8.3204879E+02   1.8630121E+05   5.2552109E+06   5.2663959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   5.2367965E+06   5.2367965E+06   1.6428323E+05   7.4599068E+02   1.7584385E+05   5.2252071E+06   5.2367965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   5.2047237E+06   5.2047237E+06   1.3927600E+05   6.6981536E+02   1.6505963E+05   5.1927359E+06   5.2047237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   5.1700296E+06   5.1700296E+06   1.0825365E+05   5.9748898E+02   1.5693951E+05   5.1576504E+06   5.1700296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   5.1325658E+06   5.1325658E+06   8.7887166E+04   5.2913745E+02   1.5092785E+05   5.1198055E+06   5.1325658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   5.0921839E+06   5.0921839E+06   8.2330893E+04   4.6905762E+02   1.4305907E+05   5.0790586E+06   5.0921839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   5.0487323E+06   5.0487323E+06   7.5542742E+04   4.1777290E+02   1.3237189E+05   5.0352636E+06   5.0487323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   5.0020563E+06   5.0020563E+06   5.9916962E+04   3.7071764E+02   1.2336530E+05   4.9882722E+06   5.0020563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   4.9520035E+06   4.9520035E+06   5.0253063E+04   3.2652767E+02   1.1708026E+05   4.9379376E+06   4.9520035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   4.8984254E+06   4.8984254E+06   4.8220249E+04   2.8824515E+02   1.0854910E+05   4.8841134E+06   4.8984254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   4.8411678E+06   4.8411678E+06   3.8752346E+04   2.5472711E+02   9.9617226E+04   4.8266401E+06   4.8411678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   4.7800715E+06   4.7800715E+06   3.1440978E+04   2.2360514E+02   9.3799507E+04   4.7653522E+06   4.7800715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   4.7149795E+06   4.7149795E+06   2.9460402E+04   1.9641257E+02   8.5722355E+04   4.7000976E+06   4.7149795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   4.6457341E+06   4.6457341E+06   2.2224809E+04   1.7162762E+02   7.9177624E+04   4.6307342E+06   4.6457341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   4.5721803E+06   4.5721803E+06   2.1229653E+04   1.4961846E+02   7.3322059E+04   4.5571097E+06   4.5721803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   4.4941623E+06   4.4941623E+06   1.6637612E+04   1.3063794E+02   6.6499633E+04   4.4790542E+06   4.4941623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   4.4115230E+06   4.4115230E+06   1.5524595E+04   1.1334074E+02   6.1100223E+04   4.3964123E+06   4.4115230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   4.3241073E+06   4.3241073E+06   1.1733761E+04   9.8204195E+01   5.5408223E+04   4.3090412E+06   4.3241073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   4.2317636E+06   4.2317636E+06   1.1012787E+04   8.4909988E+01   5.0167184E+04   4.2167829E+06   4.2317636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   4.1343480E+06   4.1343480E+06   8.8346652E+03   7.3070713E+01   4.5999971E+04   4.1194926E+06   4.1343480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   4.0317276E+06   4.0317276E+06   7.2104740E+03   6.2826415E+01   4.1013773E+04   4.0170423E+06   4.0317276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   3.9237876E+06   3.9237876E+06   6.5086021E+03   5.3834459E+01   3.6747152E+04   3.9093141E+06   3.9237876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   3.8104410E+06   3.8104410E+06   5.5874286E+03   4.5929267E+01   3.3239700E+04   3.7962193E+06   3.8104410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   3.6916408E+06   3.6916408E+06   4.5959336E+03   3.9077198E+01   2.9907284E+04   3.6777155E+06   3.6916408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   3.5673983E+06   3.5673983E+06   3.7489533E+03   3.3134746E+01   2.6662506E+04   3.5538074E+06   3.5673983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   3.4378030E+06   3.4378030E+06   3.1146574E+03   2.8006389E+01   2.3710572E+04   3.4245876E+06   3.4378030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   3.3030505E+06   3.3030505E+06   2.6453995E+03   2.3571205E+01   2.0983569E+04   3.2902478E+06   3.3030505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   3.1634735E+06   3.1634735E+06   2.2324469E+03   1.9771153E+01   1.8454985E+04   3.1511189E+06   3.1634735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   3.0195782E+06   3.0195782E+06   1.8089010E+03   1.6511856E+01   1.6162561E+04   3.0077045E+06   3.0195782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   2.8720845E+06   2.8720845E+06   1.4106420E+03   1.3727913E+01   1.4261515E+04   2.8607198E+06   2.8720845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   2.7219711E+06   2.7219711E+06   1.2365910E+03   1.1367206E+01   1.2530734E+04   2.7111390E+06   2.7219711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   2.5705267E+06   2.5705267E+06   9.5057072E+02   9.3760863E+00   1.0892367E+04   2.5602448E+06   2.5705267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   2.4194133E+06   2.4194133E+06   8.2711159E+02   7.7024408E+00   9.5005083E+03   2.4096909E+06   2.4194133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   2.2707344E+06   2.2707344E+06   6.6368059E+02   6.3075093E+00   8.3388435E+03   2.2615713E+06   2.2707344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   2.1270686E+06   2.1270686E+06   5.2634098E+02   5.1574341E+00   7.2788859E+03   2.1184531E+06   2.1270686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   1.9913644E+06   1.9913644E+06   4.2809182E+02   4.2199904E+00   6.3655599E+03   1.9832718E+06   1.9913644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   1.8665536E+06   1.8665536E+06   3.5693102E+02   3.4668709E+00   5.5908986E+03   1.8589460E+06   1.8665536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   1.7548793E+06   1.7548793E+06   3.0113410E+02   2.8691038E+00   4.9354743E+03   1.7477088E+06   1.7548793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
