#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8776535E-04   1.7603260E+07   1.7603260E+07   2.0178526E+07   1.0218863E+04   2.1306881E+07   1.7602981E+07   1.7603260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.7602171E+07   1.7602171E+07   1.9707999E+07   1.0068327E+04   2.1185890E+07   1.7601848E+07   1.7602171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.7600919E+07   1.7600919E+07   1.9177441E+07   9.8976198E+03   2.1051101E+07   1.7600545E+07   1.7600919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.7599479E+07   1.7599479E+07   1.8581446E+07   9.7045891E+03   2.0901819E+07   1.7599046E+07   1.7599479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.7597825E+07   1.7597825E+07   1.7914881E+07   9.4870321E+03   2.0737617E+07   1.7597324E+07   1.7597825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.7595926E+07   1.7595926E+07   1.7173193E+07   9.2427652E+03   2.0558456E+07   1.7595348E+07   1.7595926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.7593749E+07   1.7593749E+07   1.6352825E+07   8.9697183E+03   2.0364827E+07   1.7593081E+07   1.7593749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.7591253E+07   1.7591253E+07   1.5451728E+07   8.6660604E+03   2.0157911E+07   1.7590482E+07   1.7591253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.7588396E+07   1.7588396E+07   1.4469991E+07   8.3303615E+03   1.9939743E+07   1.7587508E+07   1.7588396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.7585130E+07   1.7585130E+07   1.3410572E+07   7.9617939E+03   1.9713376E+07   1.7584106E+07   1.7585130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.7581399E+07   1.7581399E+07   1.2280097E+07   7.5603722E+03   1.9482997E+07   1.7580221E+07   1.7581399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.7577145E+07   1.7577145E+07   1.1089678E+07   7.1272261E+03   1.9253967E+07   1.7575791E+07   1.7577145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.7572301E+07   1.7572301E+07   9.8556501E+06   6.6648924E+03   1.9032718E+07   1.7570745E+07   1.7572301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.7566794E+07   1.7566794E+07   8.6000578E+06   6.1775982E+03   1.8826434E+07   1.7565008E+07   1.7566794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.7560543E+07   1.7560543E+07   7.3507029E+06   5.6714948E+03   1.8642445E+07   1.7558497E+07   1.7560543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.7553462E+07   1.7553462E+07   6.1404735E+06   5.1547807E+03   1.8487251E+07   1.7551120E+07   1.7553462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.7545453E+07   1.7545453E+07   5.0056773E+06   4.6376360E+03   1.8365183E+07   1.7542776E+07   1.7545453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.7536412E+07   1.7536412E+07   3.9831302E+06   4.1318781E+03   1.8276765E+07   1.7533357E+07   1.7536412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.7526222E+07   1.7526222E+07   3.1059161E+06   3.6502545E+03   1.8217031E+07   1.7522744E+07   1.7526222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.7514757E+07   1.7514757E+07   2.3980453E+06   3.2053216E+03   1.8174289E+07   1.7510804E+07   1.7514757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.7501875E+07   1.7501875E+07   1.8687572E+06   2.8079382E+03   1.8130018E+07   1.7497394E+07   1.7501875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.7487420E+07   1.7487420E+07   1.5078615E+06   2.4655316E+03   1.8060762E+07   1.7482353E+07   1.7487420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.7471220E+07   1.7471220E+07   1.2841285E+06   2.1804759E+03   1.7942657E+07   1.7465508E+07   1.7471220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.7453081E+07   1.7453081E+07   1.1489151E+06   1.9490964E+03   1.7758462E+07   1.7446662E+07   1.7453081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.7432791E+07   1.7432791E+07   1.0463935E+06   1.7619019E+03   1.7505433E+07   1.7425604E+07   1.7432791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.7410119E+07   1.7410119E+07   9.2940557E+05   1.6055006E+03   1.7200440E+07   1.7402104E+07   1.7410119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.7384818E+07   1.7384818E+07   7.7617727E+05   1.4661393E+03   1.6877377E+07   1.7375918E+07   1.7384818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.7356627E+07   1.7356627E+07   5.9936459E+05   1.3339342E+03   1.6573441E+07   1.7346790E+07   1.7356627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.7325277E+07   1.7325277E+07   4.3848289E+05   1.2059381E+03   1.6307019E+07   1.7314456E+07   1.7325277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.7290488E+07   1.7290488E+07   3.3367448E+05   1.0859627E+03   1.6060126E+07   1.7278644E+07   1.7290488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.7251969E+07   1.7251969E+07   2.9345995E+05   9.8036720E+02   1.5784675E+07   1.7239073E+07   1.7251969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.7209416E+07   1.7209416E+07   2.8268601E+05   8.9193553E+02   1.5441176E+07   1.7195444E+07   1.7209416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.7162509E+07   1.7162509E+07   2.5080149E+05   8.1663855E+02   1.5044672E+07   1.7147445E+07   1.7162509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.7110909E+07   1.7110909E+07   1.8358340E+05   7.4704595E+02   1.4662075E+07   1.7094743E+07   1.7110909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.7054274E+07   1.7054274E+07   1.2049212E+05   6.7979559E+02   1.4336050E+07   1.7036993E+07   1.7054274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.6992248E+07   1.6992248E+07   1.0104641E+05   6.1827024E+02   1.4017109E+07   1.6973843E+07   1.6992248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.6924467E+07   1.6924467E+07   1.0380343E+05   5.6590227E+02   1.3628780E+07   1.6904922E+07   1.6924467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.6850545E+07   1.6850545E+07   8.3443816E+04   5.1968101E+02   1.3200377E+07   1.6829840E+07   1.6850545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.6770079E+07   1.6770079E+07   5.4733863E+04   4.7533828E+02   1.2810784E+07   1.6748195E+07   1.6770079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.6682658E+07   1.6682658E+07   5.1491016E+04   4.3439212E+02   1.2412338E+07   1.6659573E+07   1.6682658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.6587853E+07   1.6587853E+07   4.4545500E+04   3.9802557E+02   1.1954246E+07   1.6563549E+07   1.6587853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.6485219E+07   1.6485219E+07   2.7198965E+04   3.6338970E+02   1.1524020E+07   1.6459682E+07   1.6485219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.6374297E+07   1.6374297E+07   3.0223318E+04   3.3146064E+02   1.1078115E+07   1.6347521E+07   1.6374297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.6254621E+07   1.6254621E+07   2.1470581E+04   3.0262085E+02   1.0587018E+07   1.6226604E+07   1.6254621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.6125713E+07   1.6125713E+07   1.6095197E+04   2.7496860E+02   1.0139541E+07   1.6096471E+07   1.6125713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.5987103E+07   1.5987103E+07   1.5263113E+04   2.4988020E+02   9.6458762E+06   1.5956667E+07   1.5987103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.5838323E+07   1.5838323E+07   1.0924865E+04   2.2621691E+02   9.1870407E+06   1.5806740E+07   1.5838323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.5678903E+07   1.5678903E+07   8.9106160E+03   2.0480122E+02   8.6986440E+06   1.5646222E+07   1.5678903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.5508365E+07   1.5508365E+07   8.4059397E+03   1.8485710E+02   8.2371680E+06   1.5474623E+07   1.5508365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.5326211E+07   1.5326211E+07   4.6323491E+03   1.6657223E+02   7.7530416E+06   1.5291455E+07   1.5326211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.5131941E+07   1.5131941E+07   5.4101186E+03   1.4957230E+02   7.2801275E+06   1.5096244E+07   1.5131941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.4925065E+07   1.4925065E+07   4.5670686E+03   1.3394368E+02   6.8270334E+06   1.4888518E+07   1.4925065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.4705102E+07   1.4705102E+07   2.7746222E+03   1.1970024E+02   6.3774496E+06   1.4667790E+07   1.4705102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.4471559E+07   1.4471559E+07   1.8406832E+03   1.0666597E+02   5.9296969E+06   1.4433570E+07   1.4471559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.4223932E+07   1.4223932E+07   1.5717420E+03   9.4749749E+01   5.4970298E+06   1.4185372E+07   1.4223932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.3961732E+07   1.3961732E+07   1.2116199E+03   8.3906208E+01   5.0797200E+06   1.3922712E+07   1.3961732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.3684472E+07   1.3684472E+07   9.3487038E+02   7.4074384E+01   4.6774444E+06   1.3645107E+07   1.3684472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.3391670E+07   1.3391670E+07   7.7860100E+02   6.5162169E+01   4.2922537E+06   1.3352080E+07   1.3391670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.3082870E+07   1.3082870E+07   8.9025437E+02   5.7131512E+01   3.9241168E+06   1.3043192E+07   1.3082870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.2757656E+07   1.2757656E+07   8.4486283E+02   4.9926446E+01   3.5671099E+06   1.2718015E+07   1.2757656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.2415659E+07   1.2415659E+07   3.4657083E+02   4.3456004E+01   3.2337540E+06   1.2376196E+07   1.2415659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.2056605E+07   1.2056605E+07   5.6246021E+02   3.7683786E+01   2.9181035E+06   1.2017460E+07   1.2056605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.1680346E+07   1.1680346E+07   2.3952893E+02   3.2545415E+01   2.6221776E+06   1.1641660E+07   1.1680346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.1286913E+07   1.1286913E+07   2.1861825E+02   2.7996995E+01   2.3422349E+06   1.1248829E+07   1.1286913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.0876591E+07   1.0876591E+07   2.3336171E+02   2.3976331E+01   2.0839345E+06   1.0839250E+07   1.0876591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.0449995E+07   1.0449995E+07   1.7716708E+02   2.0441333E+01   1.8445927E+06   1.0413534E+07   1.0449995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   1.0008175E+07   1.0008175E+07   9.5297966E+01   1.7347623E+01   1.6246372E+06   9.9727291E+06   1.0008175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   9.5527321E+06   9.5527321E+06   9.5180207E+01   1.4651007E+01   1.4241887E+06   9.5184258E+06   9.5527321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   9.0859406E+06   9.0859406E+06   9.2007988E+01   1.2314344E+01   1.2391156E+06   9.0528881E+06   9.0859406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   8.6108941E+06   8.6108941E+06   8.5048163E+01   1.0299233E+01   1.0741180E+06   8.5791951E+06   8.6108941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   8.1316670E+06   8.1316670E+06   5.2970192E+01   8.5731432E+00   9.2537236E+05   8.1014024E+06   8.1316670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   7.6535141E+06   7.6535141E+06   4.9137546E+01   7.1051932E+00   7.9293733E+05   7.6247408E+06   7.6535141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   7.1830867E+06   7.1830867E+06   3.8690204E+01   5.8679907E+00   6.7605402E+05   7.1558317E+06   7.1830867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   6.7285396E+06   6.7285396E+06   1.9107231E+01   4.8359618E+00   5.7558611E+05   6.7027940E+06   6.7285396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   6.2991964E+06   6.2991964E+06   1.2929571E+01   3.9872263E+00   4.8884422E+05   6.2749101E+06   6.2991964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   5.9043290E+06   5.9043290E+06   1.5336302E+01   3.2991737E+00   4.1632302E+05   5.8814103E+06   5.9043290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.5510295E+06   5.5510295E+06   1.3412763E+01   2.7492457E+00   3.5655212E+05   5.5293531E+06   5.5510295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
