#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   1.1804142E+07   1.1804142E+07   1.5718924E+07   9.9833251E+03   4.5751723E+06   1.1804185E+07   1.1804142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.1804133E+07   1.1804133E+07   1.5715829E+07   9.9820697E+03   4.5749572E+06   1.1804175E+07   1.1804133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.1804122E+07   1.1804122E+07   1.5712256E+07   9.9806203E+03   4.5747090E+06   1.1804164E+07   1.1804122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.1804110E+07   1.1804110E+07   1.5708130E+07   9.9789468E+03   4.5744224E+06   1.1804151E+07   1.1804110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.1804096E+07   1.1804096E+07   1.5703367E+07   9.9770147E+03   4.5740917E+06   1.1804136E+07   1.1804096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.1804079E+07   1.1804079E+07   1.5697869E+07   9.9747840E+03   4.5737099E+06   1.1804119E+07   1.1804079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.1804061E+07   1.1804061E+07   1.5691521E+07   9.9722088E+03   4.5732693E+06   1.1804099E+07   1.1804061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.1804039E+07   1.1804039E+07   1.5684195E+07   9.9692359E+03   4.5727608E+06   1.1804076E+07   1.1804039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.1804014E+07   1.1804014E+07   1.5675738E+07   9.9658042E+03   4.5721741E+06   1.1804050E+07   1.1804014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.1803985E+07   1.1803985E+07   1.5665978E+07   9.9618430E+03   4.5714972E+06   1.1804019E+07   1.1803985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.1803951E+07   1.1803951E+07   1.5654714E+07   9.9572708E+03   4.5707163E+06   1.1803984E+07   1.1803951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.1803912E+07   1.1803912E+07   1.5641716E+07   9.9519940E+03   4.5698155E+06   1.1803943E+07   1.1803912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.1803868E+07   1.1803868E+07   1.5626720E+07   9.9459043E+03   4.5687768E+06   1.1803896E+07   1.1803868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.1803816E+07   1.1803816E+07   1.5609419E+07   9.9388774E+03   4.5675792E+06   1.1803842E+07   1.1803816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.1803756E+07   1.1803756E+07   1.5589463E+07   9.9307699E+03   4.5661988E+06   1.1803779E+07   1.1803756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.1803688E+07   1.1803688E+07   1.5566448E+07   9.9214169E+03   4.5646080E+06   1.1803707E+07   1.1803688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.1803608E+07   1.1803608E+07   1.5539912E+07   9.9106287E+03   4.5627755E+06   1.1803623E+07   1.1803608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.1803517E+07   1.1803517E+07   1.5509321E+07   9.8981873E+03   4.5606653E+06   1.1803526E+07   1.1803517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.1803411E+07   1.1803411E+07   1.5474067E+07   9.8838425E+03   4.5582364E+06   1.1803415E+07   1.1803411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.1803289E+07   1.1803289E+07   1.5433451E+07   9.8673068E+03   4.5554420E+06   1.1803286E+07   1.1803289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.1803148E+07   1.1803148E+07   1.5386675E+07   9.8482510E+03   4.5522290E+06   1.1803138E+07   1.1803148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.1802985E+07   1.1802985E+07   1.5332827E+07   9.8262981E+03   4.5485373E+06   1.1802966E+07   1.1802985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.1802797E+07   1.1802797E+07   1.5270866E+07   9.8010168E+03   4.5442987E+06   1.1802768E+07   1.1802797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.1802580E+07   1.1802580E+07   1.5199613E+07   9.7719150E+03   4.5394368E+06   1.1802540E+07   1.1802580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.1802330E+07   1.1802330E+07   1.5117724E+07   9.7384319E+03   4.5338655E+06   1.1802277E+07   1.1802330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.1802042E+07   1.1802042E+07   1.5023684E+07   9.6999295E+03   4.5274893E+06   1.1801973E+07   1.1802042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.1801709E+07   1.1801709E+07   1.4915783E+07   9.6556848E+03   4.5202020E+06   1.1801622E+07   1.1801709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.1801325E+07   1.1801325E+07   1.4792100E+07   9.6048798E+03   4.5118869E+06   1.1801218E+07   1.1801325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.1800883E+07   1.1800883E+07   1.4650491E+07   9.5465931E+03   4.5024170E+06   1.1800752E+07   1.1800883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.1800373E+07   1.1800373E+07   1.4488575E+07   9.4797905E+03   4.4916554E+06   1.1800215E+07   1.1800373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.1799785E+07   1.1799785E+07   1.4303725E+07   9.4033177E+03   4.4794569E+06   1.1799596E+07   1.1799785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.1799108E+07   1.1799108E+07   1.4093073E+07   9.3158934E+03   4.4656705E+06   1.1798882E+07   1.1799108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.1798328E+07   1.1798328E+07   1.3853513E+07   9.2161058E+03   4.4501429E+06   1.1798061E+07   1.1798328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.1797430E+07   1.1797430E+07   1.3581735E+07   9.1024127E+03   4.4327238E+06   1.1797115E+07   1.1797430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.1796397E+07   1.1796397E+07   1.3274264E+07   8.9731479E+03   4.4132739E+06   1.1796027E+07   1.1796397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.1795209E+07   1.1795209E+07   1.2927540E+07   8.8265347E+03   4.3916744E+06   1.1794775E+07   1.1795209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.1793844E+07   1.1793844E+07   1.2538019E+07   8.6607111E+03   4.3678400E+06   1.1793337E+07   1.1793844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.1792275E+07   1.1792275E+07   1.2102333E+07   8.4737688E+03   4.3417355E+06   1.1791685E+07   1.1792275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.1790475E+07   1.1790475E+07   1.1617486E+07   8.2638103E+03   4.3133947E+06   1.1789788E+07   1.1790475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.1788410E+07   1.1788410E+07   1.1081129E+07   8.0290286E+03   4.2829430E+06   1.1787614E+07   1.1788410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.1786045E+07   1.1786045E+07   1.0491891E+07   7.7678131E+03   4.2506210E+06   1.1785123E+07   1.1786045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.1783338E+07   1.1783338E+07   9.8497908E+06   7.4788873E+03   4.2168078E+06   1.1782272E+07   1.1783338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.1780244E+07   1.1780244E+07   9.1567094E+06   7.1614791E+03   4.1820397E+06   1.1779013E+07   1.1780244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.1776713E+07   1.1776713E+07   8.4169150E+06   6.8155246E+03   4.1470172E+06   1.1775294E+07   1.1776713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.1772687E+07   1.1772687E+07   7.6375950E+06   6.4419005E+03   4.1125936E+06   1.1771055E+07   1.1772687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.1768106E+07   1.1768106E+07   6.8293330E+06   6.0426729E+03   4.0797318E+06   1.1766232E+07   1.1768106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.1762902E+07   1.1762902E+07   6.0064301E+06   5.6213400E+03   4.0494181E+06   1.1760754E+07   1.1762902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.1757001E+07   1.1757001E+07   5.1869327E+06   5.1830335E+03   4.0225185E+06   1.1754544E+07   1.1757001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.1750322E+07   1.1750322E+07   4.3921944E+06   4.7346272E+03   3.9995712E+06   1.1747518E+07   1.1750322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.1742778E+07   1.1742778E+07   3.6457857E+06   4.2846868E+03   3.9805192E+06   1.1739585E+07   1.1742778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.1734275E+07   1.1734275E+07   2.9715900E+06   3.8431845E+03   3.9644114E+06   1.1730648E+07   1.1734275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.1724709E+07   1.1724709E+07   2.3910284E+06   3.4209047E+03   3.9491369E+06   1.1720600E+07   1.1724709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.1713968E+07   1.1713968E+07   1.9195637E+06   3.0284998E+03   3.9313014E+06   1.1709329E+07   1.1713968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.1701931E+07   1.1701931E+07   1.5629700E+06   2.6752148E+03   3.9063995E+06   1.1696711E+07   1.1701931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.1688464E+07   1.1688464E+07   1.3142855E+06   2.3674187E+03   3.8694439E+06   1.1682611E+07   1.1688464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.1673420E+07   1.1673420E+07   1.1527742E+06   2.1072250E+03   3.8161447E+06   1.1666886E+07   1.1673420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.1656640E+07   1.1656640E+07   1.0463463E+06   1.8916437E+03   3.7445308E+06   1.1649377E+07   1.1656640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.1637948E+07   1.1637948E+07   9.5835670E+05   1.7127776E+03   3.6565491E+06   1.1629915E+07   1.1637948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.1617158E+07   1.1617158E+07   8.5816055E+05   1.5594598E+03   3.5587577E+06   1.1608318E+07   1.1617158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.1594072E+07   1.1594072E+07   7.3228824E+05   1.4202885E+03   3.4610255E+06   1.1584397E+07   1.1594072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.1568484E+07   1.1568484E+07   5.9055968E+05   1.2872682E+03   3.3726436E+06   1.1557953E+07   1.1568484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.1540184E+07   1.1540184E+07   4.6108069E+05   1.1584611E+03   3.2968558E+06   1.1528787E+07   1.1540184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.1508959E+07   1.1508959E+07   3.7254069E+05   1.0378275E+03   3.2271831E+06   1.1496693E+07   1.1508959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.1474589E+07   1.1474589E+07   3.3202608E+05   9.3152261E+02   3.1501144E+06   1.1461457E+07   1.1474589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.1436847E+07   1.1436847E+07   3.1595026E+05   8.4242598E+02   3.0556010E+06   1.1422856E+07   1.1436847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.1395491E+07   1.1395491E+07   2.8830923E+05   7.6708655E+02   2.9483301E+06   1.1380648E+07   1.1395491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.1350269E+07   1.1350269E+07   2.3611686E+05   6.9852731E+02   2.8458532E+06   1.1334579E+07   1.1350269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.1300923E+07   1.1300923E+07   1.8347569E+05   6.3291384E+02   2.7585831E+06   1.1284387E+07   1.1300923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.1247188E+07   1.1247188E+07   1.5761464E+05   5.7240687E+02   2.6734632E+06   1.1229803E+07   1.1247188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.1188790E+07   1.1188790E+07   1.4682234E+05   5.1976275E+02   2.5720074E+06   1.1170550E+07   1.1188790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.1125441E+07   1.1125441E+07   1.2248016E+05   4.7256456E+02   2.4634324E+06   1.1106341E+07   1.1125441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.1056841E+07   1.1056841E+07   9.5380107E+04   4.2741104E+02   2.3673298E+06   1.1036879E+07   1.1056841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.0982684E+07   1.0982684E+07   8.8801967E+04   3.8604672E+02   2.2681280E+06   1.0961863E+07   1.0982684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.0902655E+07   1.0902655E+07   7.9910393E+04   3.4974051E+02   2.1521633E+06   1.0880984E+07   1.0902655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.0816432E+07   1.0816432E+07   6.0354958E+04   3.1546883E+02   2.0474120E+06   1.0793929E+07   1.0816432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.0723696E+07   1.0723696E+07   5.5627740E+04   2.8365377E+02   1.9453219E+06   1.0700391E+07   1.0723696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.0624130E+07   1.0624130E+07   4.6484371E+04   2.5512180E+02   1.8342192E+06   1.0600068E+07   1.0624130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.0517419E+07   1.0517419E+07   3.9203663E+04   2.2843807E+02   1.7365556E+06   1.0492649E+07   1.0517419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.0403242E+07   1.0403242E+07   3.4960225E+04   2.0484322E+02   1.6275688E+06   1.0377805E+07   1.0403242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.0281267E+07   1.0281267E+07   2.7818784E+04   1.8288720E+02   1.5304311E+06   1.0255199E+07   1.0281267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.0151157E+07   1.0151157E+07   2.4919498E+04   1.6304022E+02   1.4250546E+06   1.0124511E+07   1.0151157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.0012579E+07   1.0012579E+07   2.1343381E+04   1.4469038E+02   1.3312112E+06   9.9854284E+06   1.0012579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   9.8652090E+06   9.8652090E+06   1.6764619E+04   1.2834101E+02   1.2347968E+06   9.8376277E+06   9.8652090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   9.7087171E+06   9.7087171E+06   1.5756573E+04   1.1349457E+02   1.1423019E+06   9.6807692E+06   9.7087171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   9.5427662E+06   9.5427662E+06   1.3098162E+04   9.9984157E+01   1.0557253E+06   9.5145269E+06   9.5427662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   9.3670250E+06   9.3670250E+06   1.0436592E+04   8.7875906E+01   9.7086811E+05   9.3385786E+06   9.3670250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   9.1811668E+06   9.1811668E+06   8.7205965E+03   7.7026685E+01   8.8822638E+05   9.1525968E+06   9.1811668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   8.9848684E+06   8.9848684E+06   7.5189628E+03   6.7293548E+01   8.1031256E+05   8.9562593E+06   8.9848684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   8.7778239E+06   8.7778239E+06   6.3879107E+03   5.8576894E+01   7.3696612E+05   8.7492691E+06   8.7778239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   8.5597524E+06   8.5597524E+06   5.3643932E+03   5.0842639E+01   6.6804561E+05   8.5313427E+06   8.5597524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   8.3304083E+06   8.3304083E+06   4.4280544E+03   4.3948950E+01   6.0337923E+05   8.3022353E+06   8.3304083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   8.0896066E+06   8.0896066E+06   3.8019304E+03   3.7868008E+01   5.4303480E+05   8.0617669E+06   8.0896066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   7.8372476E+06   7.8372476E+06   3.3566354E+03   3.2501144E+01   4.8592997E+05   7.8098344E+06   7.8372476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   7.5733540E+06   7.5733540E+06   2.7008858E+03   2.7791183E+01   4.3287171E+05   7.5464617E+06   7.5733540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   7.2981154E+06   7.2981154E+06   2.2489369E+03   2.3657748E+01   3.8475052E+05   7.2718357E+06   7.2981154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   7.0119458E+06   7.0119458E+06   1.8716384E+03   2.0062565E+01   3.3955273E+05   6.9863683E+06   7.0119458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   6.7155507E+06   6.7155507E+06   1.6020034E+03   1.6933359E+01   2.9901875E+05   6.6907609E+06   6.7155507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   6.4100036E+06   6.4100036E+06   1.2916167E+03   1.4227302E+01   2.6199579E+05   6.3860805E+06   6.4100036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   6.0968321E+06   6.0968321E+06   1.0583217E+03   1.1899485E+01   2.2832981E+05   6.0738466E+06   6.0968321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   5.7781122E+06   5.7781122E+06   8.9094829E+02   9.9065158E+00   1.9799952E+05   5.7561257E+06   5.7781122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   5.4565787E+06   5.4565787E+06   7.1522693E+02   8.2099759E+00   1.7073140E+05   5.4356390E+06   5.4565787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   5.1357585E+06   5.1357585E+06   5.6691255E+02   6.7750066E+00   1.4716280E+05   5.1158968E+06   5.1357585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   4.8201154E+06   4.8201154E+06   4.6105064E+02   5.5728723E+00   1.2597291E+05   4.8013427E+06   4.8201154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   4.5151224E+06   4.5151224E+06   3.8808216E+02   4.5750983E+00   1.0787107E+05   4.4974252E+06   4.5151224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   4.2270366E+06   4.2270366E+06   3.1687880E+02   3.7582695E+00   9.2430303E+04   4.2103738E+06   4.2270366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   3.9620807E+06   3.9620807E+06   2.5405867E+02   3.0990594E+00   7.9460198E+04   3.9463831E+06   3.9620807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   3.7250147E+06   3.7250147E+06   2.0210844E+02   2.5743038E+00   6.8823277E+04   3.7101907E+06   3.7250147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
