#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6907010E-05   2.7858215E+06   2.7858215E+06   3.7127797E+06   1.1134770E+04   3.5625246E+04   2.7860740E+06   2.7858215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   2.7858190E+06   2.7858190E+06   3.7125212E+06   1.1134292E+04   3.5623131E+04   2.7860713E+06   2.7858190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   2.7858162E+06   2.7858162E+06   3.7122228E+06   1.1133741E+04   3.5620689E+04   2.7860681E+06   2.7858162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   2.7858129E+06   2.7858129E+06   3.7118781E+06   1.1133105E+04   3.5617869E+04   2.7860645E+06   2.7858129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   2.7858090E+06   2.7858090E+06   3.7114802E+06   1.1132370E+04   3.5614613E+04   2.7860602E+06   2.7858090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   2.7858046E+06   2.7858046E+06   3.7110207E+06   1.1131522E+04   3.5610854E+04   2.7860554E+06   2.7858046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   2.7857995E+06   2.7857995E+06   3.7104902E+06   1.1130542E+04   3.5606514E+04   2.7860497E+06   2.7857995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   2.7857937E+06   2.7857937E+06   3.7098776E+06   1.1129411E+04   3.5601504E+04   2.7860432E+06   2.7857937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   2.7857869E+06   2.7857869E+06   3.7091704E+06   1.1128105E+04   3.5595720E+04   2.7860357E+06   2.7857869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   2.7857790E+06   2.7857790E+06   3.7083538E+06   1.1126597E+04   3.5589043E+04   2.7860271E+06   2.7857790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   2.7857700E+06   2.7857700E+06   3.7074110E+06   1.1124855E+04   3.5581335E+04   2.7860171E+06   2.7857700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   2.7857595E+06   2.7857595E+06   3.7063227E+06   1.1122845E+04   3.5572439E+04   2.7860055E+06   2.7857595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   2.7857475E+06   2.7857475E+06   3.7050662E+06   1.1120524E+04   3.5562172E+04   2.7859922E+06   2.7857475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   2.7857335E+06   2.7857335E+06   3.7036157E+06   1.1117844E+04   3.5550323E+04   2.7859768E+06   2.7857335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   2.7857174E+06   2.7857174E+06   3.7019414E+06   1.1114751E+04   3.5536649E+04   2.7859590E+06   2.7857174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   2.7856989E+06   2.7856989E+06   3.7000088E+06   1.1111180E+04   3.5520872E+04   2.7859384E+06   2.7856989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   2.7856774E+06   2.7856774E+06   3.6977782E+06   1.1107057E+04   3.5502671E+04   2.7859147E+06   2.7856774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   2.7856526E+06   2.7856526E+06   3.6952039E+06   1.1102299E+04   3.5481676E+04   2.7858873E+06   2.7856526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   2.7856240E+06   2.7856240E+06   3.6922333E+06   1.1096807E+04   3.5457462E+04   2.7858557E+06   2.7856240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   2.7855910E+06   2.7855910E+06   3.6888057E+06   1.1090468E+04   3.5429541E+04   2.7858192E+06   2.7855910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   2.7855529E+06   2.7855529E+06   3.6848512E+06   1.1083154E+04   3.5397354E+04   2.7857771E+06   2.7855529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   2.7855089E+06   2.7855089E+06   3.6802895E+06   1.1074714E+04   3.5360259E+04   2.7857284E+06   2.7855089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   2.7854581E+06   2.7854581E+06   3.6750283E+06   1.1064976E+04   3.5317519E+04   2.7856722E+06   2.7854581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   2.7853995E+06   2.7853995E+06   3.6689615E+06   1.1053743E+04   3.5268294E+04   2.7856074E+06   2.7853995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   2.7853318E+06   2.7853318E+06   3.6619673E+06   1.1040787E+04   3.5211623E+04   2.7855326E+06   2.7853318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   2.7852536E+06   2.7852536E+06   3.6539060E+06   1.1025846E+04   3.5146411E+04   2.7854462E+06   2.7852536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   2.7851635E+06   2.7851635E+06   3.6446176E+06   1.1008620E+04   3.5071411E+04   2.7853466E+06   2.7851635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   2.7850594E+06   2.7850594E+06   3.6339188E+06   1.0988765E+04   3.4985209E+04   2.7852315E+06   2.7850594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   2.7849393E+06   2.7849393E+06   3.6216006E+06   1.0965885E+04   3.4886205E+04   2.7850988E+06   2.7849393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   2.7848007E+06   2.7848007E+06   3.6074242E+06   1.0939530E+04   3.4772594E+04   2.7849457E+06   2.7848007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   2.7846409E+06   2.7846409E+06   3.5911181E+06   1.0909181E+04   3.4642351E+04   2.7847691E+06   2.7846409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   2.7844565E+06   2.7844565E+06   3.5723737E+06   1.0874251E+04   3.4493210E+04   2.7845654E+06   2.7844565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   2.7842439E+06   2.7842439E+06   3.5508417E+06   1.0834068E+04   3.4322657E+04   2.7843305E+06   2.7842439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   2.7839987E+06   2.7839987E+06   3.5261279E+06   1.0787868E+04   3.4127918E+04   2.7840597E+06   2.7839987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   2.7837160E+06   2.7837160E+06   3.4977890E+06   1.0734788E+04   3.3905961E+04   2.7837476E+06   2.7837160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   2.7833903E+06   2.7833903E+06   3.4653288E+06   1.0673851E+04   3.3653508E+04   2.7833880E+06   2.7833903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   2.7830149E+06   2.7830149E+06   3.4281953E+06   1.0603958E+04   3.3367063E+04   2.7829738E+06   2.7830149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   2.7825827E+06   2.7825827E+06   3.3857780E+06   1.0523876E+04   3.3042967E+04   2.7824968E+06   2.7825827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   2.7820850E+06   2.7820850E+06   3.3374075E+06   1.0432232E+04   3.2677479E+04   2.7819479E+06   2.7820850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   2.7815123E+06   2.7815123E+06   3.2823571E+06   1.0327505E+04   3.2266901E+04   2.7813165E+06   2.7815123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   2.7808536E+06   2.7808536E+06   3.2198475E+06   1.0208020E+04   3.1807753E+04   2.7805906E+06   2.7808536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   2.7800965E+06   2.7800965E+06   3.1490563E+06   1.0071955E+04   3.1297015E+04   2.7797567E+06   2.7800965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   2.7792269E+06   2.7792269E+06   3.0691329E+06   9.9173459E+03   3.0732446E+04   2.7787994E+06   2.7792269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   2.7782287E+06   2.7782287E+06   2.9792220E+06   9.7421072E+03   3.0112997E+04   2.7777014E+06   2.7782287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   2.7770841E+06   2.7770841E+06   2.8784962E+06   9.5440644E+03   2.9439319E+04   2.7764433E+06   2.7770841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   2.7757730E+06   2.7757730E+06   2.7662008E+06   9.3210040E+03   2.8714388E+04   2.7750035E+06   2.7757730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   2.7742727E+06   2.7742727E+06   2.6417138E+06   9.0707454E+03   2.7944210E+04   2.7733577E+06   2.7742727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   2.7725584E+06   2.7725584E+06   2.5046211E+06   8.7912407E+03   2.7138599E+04   2.7714795E+06   2.7725584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   2.7706024E+06   2.7706024E+06   2.3548107E+06   8.4807058E+03   2.6311940E+04   2.7693394E+06   2.7706024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   2.7683743E+06   2.7683743E+06   2.1925831E+06   8.1377886E+03   2.5483832E+04   2.7669056E+06   2.7683743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   2.7658411E+06   2.7658411E+06   2.0187770E+06   7.7617759E+03   2.4679425E+04   2.7641437E+06   2.7658411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   2.7629669E+06   2.7629669E+06   1.8349017E+06   7.3528375E+03   2.3929184E+04   2.7610167E+06   2.7629669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   2.7597134E+06   2.7597134E+06   1.6432626E+06   6.9123006E+03   2.3267724E+04   2.7574856E+06   2.7597134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   2.7560398E+06   2.7560398E+06   1.4470611E+06   6.4429381E+03   2.2731287E+04   2.7535096E+06   2.7560398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   2.7519033E+06   2.7519033E+06   1.2504351E+06   5.9492403E+03   2.2353432E+04   2.7490467E+06   2.7519033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   2.7472592E+06   2.7472592E+06   1.0584026E+06   5.4376267E+03   2.2158579E+04   2.7440540E+06   2.7472592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   2.7420617E+06   2.7420617E+06   8.7666097E+05   4.9165332E+03   2.2153435E+04   2.7384886E+06   2.7420617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   2.7362635E+06   2.7362635E+06   7.1119496E+05   4.3962966E+03   2.2316962E+04   2.7323077E+06   2.7362635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   2.7298170E+06   2.7298170E+06   5.6766481E+05   3.8887488E+03   2.2590683E+04   2.7254692E+06   2.7298170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   2.7226733E+06   2.7226733E+06   4.5058266E+05   3.4064452E+03   2.2872641E+04   2.7179315E+06   2.7226733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   2.7147827E+06   2.7147827E+06   3.6235822E+05   2.9614945E+03   2.3019948E+04   2.7096528E+06   2.7147827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   2.7060936E+06   2.7060936E+06   3.0239604E+05   2.5640449E+03   2.2865823E+04   2.7005901E+06   2.7060936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   2.6965515E+06   2.6965515E+06   2.6654319E+05   2.2206236E+03   2.2255817E+04   2.6906974E+06   2.6965515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   2.6860984E+06   2.6860984E+06   2.4726716E+05   1.9326965E+03   2.1102590E+04   2.6799234E+06   2.6860984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   2.6746716E+06   2.6746716E+06   2.3490604E+05   1.6959718E+03   1.9447628E+04   2.6682098E+06   2.6746716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   2.6622035E+06   2.6622035E+06   2.2006970E+05   1.5009977E+03   1.7502695E+04   2.6554902E+06   2.6622035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   2.6486230E+06   2.6486230E+06   1.9672028E+05   1.3353713E+03   1.5630689E+04   2.6416903E+06   2.6486230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   2.6338571E+06   2.6338571E+06   1.6472613E+05   1.1872820E+03   1.4230523E+04   2.6267308E+06   2.6338571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   2.6178333E+06   2.6178333E+06   1.3017706E+05   1.0492362E+03   1.3533353E+04   2.6105306E+06   2.6178333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   2.6004812E+06   2.6004812E+06   1.0218314E+05   9.2008678E+02   1.3402807E+04   2.5930113E+06   2.6004812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   2.5817315E+06   2.5817315E+06   8.6848841E+04   8.0367705E+02   1.3316400E+04   2.5740992E+06   2.5817315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   2.5615136E+06   2.5615136E+06   8.2110917E+04   7.0417868E+02   1.2676994E+04   2.5537234E+06   2.5615136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   2.5397517E+06   2.5397517E+06   7.8615208E+04   6.2109509E+02   1.1348576E+04   2.5318130E+06   2.5397517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   2.5163648E+06   2.5163648E+06   6.8200441E+04   5.4851857E+02   9.9219662E+03   2.5082935E+06   2.5163648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   2.4912711E+06   2.4912711E+06   5.2892053E+04   4.8038842E+02   9.1792156E+03   2.4830881E+06   2.4912711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   2.4643935E+06   2.4643935E+06   4.2531906E+04   4.1661181E+02   9.0677813E+03   2.4561216E+06   2.4643935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   2.4356587E+06   2.4356587E+06   4.0592036E+04   3.6172090E+02   8.6141333E+03   2.4273192E+06   2.4356587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   2.4049905E+06   2.4049905E+06   3.8166025E+04   3.1661742E+02   7.4500494E+03   2.3966017E+06   2.4049905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   2.3723069E+06   2.3723069E+06   2.9801867E+04   2.7630542E+02   6.6246638E+03   2.3638846E+06   2.3723069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   2.3375275E+06   2.3375275E+06   2.4114224E+04   2.3853679E+02   6.5244185E+03   2.3290866E+06   2.3375275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   2.3005752E+06   2.3005752E+06   2.3876108E+04   2.0633418E+02   5.8842580E+03   2.2921356E+06   2.3005752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   2.2613707E+06   2.2613707E+06   1.9618112E+04   1.7883179E+02   4.9812617E+03   2.2529587E+06   2.2613707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   2.2198347E+06   2.2198347E+06   1.5480113E+04   1.5348923E+02   4.9201770E+03   2.2114736E+06   2.2198347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   2.1758918E+06   2.1758918E+06   1.5298266E+04   1.3240045E+02   4.2856425E+03   2.1675957E+06   2.1758918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   2.1294643E+06   2.1294643E+06   1.1437287E+04   1.1369752E+02   3.7662444E+03   2.1212513E+06   2.1294643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   2.0804793E+06   2.0804793E+06   1.0725642E+04   9.6926194E+01   3.6177098E+03   2.0723758E+06   2.0804793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   2.0288715E+06   2.0288715E+06   8.4830751E+03   8.3178155E+01   2.9854251E+03   2.0208951E+06   2.0288715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.9745820E+06   1.9745820E+06   7.6479014E+03   7.0534236E+01   2.9059615E+03   1.9667513E+06   1.9745820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.9175682E+06   1.9175682E+06   5.8590298E+03   6.0071022E+01   2.4360883E+03   1.9099060E+06   1.9175682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.8578063E+06   1.8578063E+06   5.5304980E+03   5.0820965E+01   2.2313827E+03   1.8503285E+06   1.8578063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.7953020E+06   1.7953020E+06   4.1081492E+03   4.2857280E+01   2.0674561E+03   1.7880301E+06   1.7953020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.7301009E+06   1.7301009E+06   3.4736664E+03   3.6144854E+01   1.7145156E+03   1.7230517E+06   1.7301009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.6623015E+06   1.6623015E+06   3.1255695E+03   3.0286918E+01   1.5570632E+03   1.6554925E+06   1.6623015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   1.5920713E+06   1.5920713E+06   2.5268929E+03   2.5299792E+01   1.4541755E+03   1.5855187E+06   1.5920713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   1.5196655E+06   1.5196655E+06   1.9797211E+03   2.1056909E+01   1.3092048E+03   1.5133840E+06   1.5196655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   1.4454465E+06   1.4454465E+06   1.5909186E+03   1.7470730E+01   1.1509847E+03   1.4394481E+06   1.4454465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   1.3699071E+06   1.3699071E+06   1.3065660E+03   1.4446668E+01   1.0124937E+03   1.3642023E+06   1.3699071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   1.2936961E+06   1.2936961E+06   1.0902958E+03   1.1890954E+01   8.9763628E+02   1.2882919E+06   1.2936961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   1.2176500E+06   1.2176500E+06   9.2591628E+02   9.7532174E+00   7.8790434E+02   1.2125491E+06   1.2176500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   1.1428277E+06   1.1428277E+06   7.6944986E+02   7.9804526E+00   6.7169651E+02   1.1380282E+06   1.1428277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   1.0705273E+06   1.0705273E+06   5.8555847E+02   6.5175504E+00   5.8488628E+02   1.0660213E+06   1.0705273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   1.0022327E+06   1.0022327E+06   4.8124147E+02   5.3208980E+00   5.4644258E+02   9.9800587E+05   1.0022327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   9.3941975E+05   9.3941975E+05   4.1291589E+02   4.3653081E+00   4.6294879E+02   9.3545108E+05   9.3941975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   8.8321747E+05   8.8321747E+05   3.1451543E+02   3.6030991E+00   4.3188228E+02   8.7948072E+05   8.8321747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
