#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9376616E-05   1.5919672E+06   1.5919672E+06   2.1200849E+06   1.1800157E+04   4.8640517E+03   1.5923641E+06   1.5919672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.5919612E+06   1.5919612E+06   2.1196844E+06   1.1798738E+04   4.8624321E+03   1.5923574E+06   1.5919612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.5919543E+06   1.5919543E+06   2.1192219E+06   1.1797099E+04   4.8605624E+03   1.5923496E+06   1.5919543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.5919463E+06   1.5919463E+06   2.1186880E+06   1.1795208E+04   4.8584042E+03   1.5923406E+06   1.5919463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.5919371E+06   1.5919371E+06   2.1180715E+06   1.1793023E+04   4.8559133E+03   1.5923303E+06   1.5919371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.5919264E+06   1.5919264E+06   2.1173599E+06   1.1790501E+04   4.8530383E+03   1.5923183E+06   1.5919264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.5919141E+06   1.5919141E+06   2.1165384E+06   1.1787590E+04   4.8497206E+03   1.5923045E+06   1.5919141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.5918999E+06   1.5918999E+06   2.1155900E+06   1.1784229E+04   4.8458922E+03   1.5922886E+06   1.5918999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.5918835E+06   1.5918835E+06   2.1144954E+06   1.1780349E+04   4.8414751E+03   1.5922702E+06   1.5918835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.5918646E+06   1.5918646E+06   2.1132321E+06   1.1775870E+04   4.8363794E+03   1.5922489E+06   1.5918646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.5918427E+06   1.5918427E+06   2.1117740E+06   1.1770700E+04   4.8305019E+03   1.5922244E+06   1.5918427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.5918175E+06   1.5918175E+06   2.1100914E+06   1.1764732E+04   4.8237236E+03   1.5921961E+06   1.5918175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.5917883E+06   1.5917883E+06   2.1081499E+06   1.1757845E+04   4.8159084E+03   1.5921634E+06   1.5917883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.5917547E+06   1.5917547E+06   2.1059100E+06   1.1749898E+04   4.8068996E+03   1.5921256E+06   1.5917547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.5917158E+06   1.5917158E+06   2.1033260E+06   1.1740727E+04   4.7965178E+03   1.5920821E+06   1.5917158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.5916710E+06   1.5916710E+06   2.1003458E+06   1.1730146E+04   4.7845578E+03   1.5920318E+06   1.5916710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.5916192E+06   1.5916192E+06   2.0969091E+06   1.1717940E+04   4.7707846E+03   1.5919737E+06   1.5916192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.5915595E+06   1.5915595E+06   2.0929470E+06   1.1703861E+04   4.7549303E+03   1.5919067E+06   1.5915595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.5914906E+06   1.5914906E+06   2.0883802E+06   1.1687625E+04   4.7366894E+03   1.5918294E+06   1.5914906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.5914110E+06   1.5914110E+06   2.0831179E+06   1.1668906E+04   4.7157147E+03   1.5917401E+06   1.5914110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.5913192E+06   1.5913192E+06   2.0770563E+06   1.1647329E+04   4.6916126E+03   1.5916372E+06   1.5913192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.5912132E+06   1.5912132E+06   2.0700768E+06   1.1622464E+04   4.6639383E+03   1.5915184E+06   1.5912132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.5910910E+06   1.5910910E+06   2.0620439E+06   1.1593820E+04   4.6321907E+03   1.5913813E+06   1.5910910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.5909500E+06   1.5909500E+06   2.0528035E+06   1.1560836E+04   4.5958081E+03   1.5912233E+06   1.5909500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.5907874E+06   1.5907874E+06   2.0421804E+06   1.1522869E+04   4.5541640E+03   1.5910411E+06   1.5907874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.5905999E+06   1.5905999E+06   2.0299762E+06   1.1479189E+04   4.5065642E+03   1.5908311E+06   1.5905999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.5903838E+06   1.5903838E+06   2.0159668E+06   1.1428967E+04   4.4522453E+03   1.5905890E+06   1.5903838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.5901347E+06   1.5901347E+06   1.9999002E+06   1.1371259E+04   4.3903763E+03   1.5903100E+06   1.5901347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.5898476E+06   1.5898476E+06   1.9814942E+06   1.1305004E+04   4.3200628E+03   1.5899888E+06   1.5898476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.5895171E+06   1.5895171E+06   1.9604342E+06   1.1229001E+04   4.2403580E+03   1.5896189E+06   1.5895171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.5891364E+06   1.5891364E+06   1.9363723E+06   1.1141908E+04   4.1502788E+03   1.5891933E+06   1.5891364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.5886984E+06   1.5886984E+06   1.9089265E+06   1.1042225E+04   4.0488333E+03   1.5887038E+06   1.5886984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.5881946E+06   1.5881946E+06   1.8776815E+06   1.0928292E+04   3.9350597E+03   1.5881411E+06   1.5881946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.5876155E+06   1.5876155E+06   1.8421909E+06   1.0798279E+04   3.8080809E+03   1.5874947E+06   1.5876155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.5869503E+06   1.5869503E+06   1.8019828E+06   1.0650190E+04   3.6671799E+03   1.5867529E+06   1.5869503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.5861867E+06   1.5861867E+06   1.7565675E+06   1.0481875E+04   3.5118987E+03   1.5859023E+06   1.5861867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.5853111E+06   1.5853111E+06   1.7054506E+06   1.0291046E+04   3.3421660E+03   1.5849279E+06   1.5853111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.5843080E+06   1.5843080E+06   1.6481507E+06   1.0075310E+04   3.1584565E+03   1.5838132E+06   1.5843080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.5831602E+06   1.5831602E+06   1.5842250E+06   9.8322297E+03   2.9619841E+03   1.5825395E+06   1.5831602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.5818486E+06   1.5818486E+06   1.5133023E+06   9.5593921E+03   2.7549262E+03   1.5810866E+06   1.5818486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.5803522E+06   1.5803522E+06   1.4351254E+06   9.2545217E+03   2.5406702E+03   1.5794322E+06   1.5803522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.5786477E+06   1.5786477E+06   1.3496045E+06   8.9156212E+03   2.3240645E+03   1.5775520E+06   1.5786477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.5767100E+06   1.5767100E+06   1.2568801E+06   8.5411552E+03   2.1116403E+03   1.5754201E+06   1.5767100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.5745121E+06   1.5745121E+06   1.1573949E+06   8.1302779E+03   1.9117506E+03   1.5730090E+06   1.5745121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.5720249E+06   1.5720249E+06   1.0519710E+06   7.6831034E+03   1.7345477E+03   1.5702896E+06   1.5720249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.5692181E+06   1.5692181E+06   9.4188456E+05   7.2010134E+03   1.5916925E+03   1.5672322E+06   1.5692181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.5660599E+06   1.5660599E+06   8.2892706E+05   6.6869842E+03   1.4956609E+03   1.5638067E+06   1.5660599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.5625178E+06   1.5625178E+06   7.1543617E+05   6.1459035E+03   1.4585028E+03   1.5599831E+06   1.5625178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.5585590E+06   1.5585590E+06   6.0427319E+05   5.5848288E+03   1.4899273E+03   1.5557323E+06   1.5585590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.5541510E+06   1.5541510E+06   4.9872031E+05   5.0131186E+03   1.5946740E+03   1.5510266E+06   1.5541510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.5492619E+06   1.5492619E+06   4.0226993E+05   4.4423475E+03   1.7693104E+03   1.5458402E+06   1.5492619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.5438606E+06   1.5438606E+06   3.1828568E+05   3.8859059E+03   1.9989152E+03   1.5401494E+06   1.5438606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.5379172E+06   1.5379172E+06   2.4953527E+05   3.3581876E+03   2.2545634E+03   1.5339318E+06   1.5379172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.5314023E+06   1.5314023E+06   1.9763381E+05   2.8733118E+03   2.4930658E+03   1.5271659E+06   1.5314023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.5242864E+06   1.5242864E+06   1.6249401E+05   2.4434139E+03   2.6608259E+03   1.5198287E+06   1.5242864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.5165382E+06   1.5165382E+06   1.4194862E+05   2.0766906E+03   2.7035546E+03   1.5118937E+06   1.5165382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.5081237E+06   1.5081237E+06   1.3176664E+05   1.7755825E+03   2.5823291E+03   1.5033282E+06   1.5081237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.4990042E+06   1.4990042E+06   1.2628030E+05   1.5356806E+03   2.2935028E+03   1.4940912E+06   1.4990042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.4891360E+06   1.4891360E+06   1.1971295E+05   1.3460297E+03   1.8852765E+03   1.4841326E+06   1.4891360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.4784711E+06   1.4784711E+06   1.0799996E+05   1.1913292E+03   1.4589278E+03   1.4733955E+06   1.4784711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.4669593E+06   1.4669593E+06   9.0460768E+04   1.0559444E+03   1.1419638E+03   1.4618199E+06   1.4669593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.4545512E+06   1.4545512E+06   7.0315138E+04   9.2865142E+02   1.0300856E+03   1.4493497E+06   1.4545512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.4412012E+06   1.4412012E+06   5.3146412E+04   8.0602652E+02   1.1186657E+03   1.4359374E+06   1.4412012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.4268680E+06   1.4268680E+06   4.3414832E+04   6.9217224E+02   1.2740570E+03   1.4215461E+06   1.4268680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.4115129E+06   1.4115129E+06   4.0911643E+04   5.9398358E+02   1.3005880E+03   1.4061444E+06   1.4115129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.3950945E+06   1.3950945E+06   4.0345012E+04   5.1441721E+02   1.0999722E+03   1.3896975E+06   1.3950945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.3775663E+06   1.3775663E+06   3.5832990E+04   4.4910328E+02   7.9884979E+02   1.3721596E+06   1.3775663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.3588788E+06   1.3588788E+06   2.7126959E+04   3.9025154E+02   6.5660367E+02   1.3534765E+06   1.3588788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.3389854E+06   1.3389854E+06   2.0126602E+04   3.3462156E+02   7.5067756E+02   1.3335955E+06   1.3389854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.3178440E+06   1.3178440E+06   1.8804026E+04   2.8579991E+02   8.1958856E+02   1.3124736E+06   1.3178440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.2954121E+06   1.2954121E+06   1.8769959E+04   2.4660098E+02   6.3720568E+02   1.2900724E+06   1.2954121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.2716424E+06   1.2716424E+06   1.4703280E+04   2.1301537E+02   4.4713868E+02   1.2663485E+06   1.2716424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.2464881E+06   1.2464881E+06   1.0563082E+04   1.8119456E+02   5.2420310E+02   1.2412544E+06   1.2464881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.2199087E+06   1.2199087E+06   1.0638091E+04   1.5413631E+02   5.4265846E+02   1.2147460E+06   1.2199087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.1918640E+06   1.1918640E+06   9.3875244E+03   1.3267083E+02   3.4455338E+02   1.1867807E+06   1.1918640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.1623128E+06   1.1623128E+06   6.4336824E+03   1.1246423E+02   3.7437826E+02   1.1573202E+06   1.1623128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.1312235E+06   1.1312235E+06   6.6423194E+03   9.5059067E+01   3.8163597E+02   1.1263361E+06   1.1312235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.0985723E+06   1.0985723E+06   5.0994532E+03   8.1169947E+01   2.4367467E+02   1.0938001E+06   1.0985723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.0643443E+06   1.0643443E+06   4.2252849E+03   6.8088791E+01   3.2029471E+02   1.0596961E+06   1.0643443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.0285443E+06   1.0285443E+06   3.8043936E+03   5.7685242E+01   2.0157828E+02   1.0240332E+06   1.0285443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   9.9119737E+05   9.9119737E+05   2.9139248E+03   4.8291562E+01   2.5116471E+02   9.8683146E+05   9.9119737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   9.5236084E+05   9.5236084E+05   2.5491030E+03   4.0599896E+01   1.6307814E+02   9.4815140E+05   9.5236084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   9.1213041E+05   9.1213041E+05   2.1865871E+03   3.3824231E+01   1.9474334E+02   9.0808480E+05   9.1213041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   8.7065252E+05   8.7065252E+05   1.5727578E+03   2.8194460E+01   1.5118801E+02   8.6678020E+05   8.7065252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   8.2813492E+05   8.2813492E+05   1.5082413E+03   2.3421273E+01   1.2126983E+02   8.2444139E+05   8.2813492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   7.8485991E+05   7.8485991E+05   1.2401248E+03   1.9326510E+01   1.3199289E+02   7.8135158E+05   7.8485991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   7.4119939E+05   7.4119939E+05   9.1840077E+02   1.5908181E+01   1.2256623E+02   7.3787918E+05   7.4119939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   6.9763277E+05   6.9763277E+05   7.1997759E+02   1.3071775E+01   1.0030542E+02   6.9450180E+05   6.9763277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   6.5476669E+05   6.5476669E+05   5.9004848E+02   1.0703515E+01   8.3779839E+01   6.5182337E+05   6.5476669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   6.1334495E+05   6.1334495E+05   4.8247799E+02   8.7396947E+00   7.4017706E+01   6.1058385E+05   6.1334495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   5.7421784E+05   5.7421784E+05   3.9044736E+02   7.1365189E+00   6.8028513E+01   5.7162951E+05   5.7421784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   5.3823098E+05   5.3823098E+05   3.1896195E+02   5.8447505E+00   6.4629142E+01   5.3580218E+05   5.3823098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.0603132E+05   5.0603132E+05   2.7019990E+02   4.8168912E+00   6.1764060E+01   5.0374565E+05   5.0603132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
