#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   1.8711155E+07   1.8711155E+07   2.4894173E+07   1.1674535E+04   3.0033218E+07   1.8711157E+07   1.8711155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.8711139E+07   1.8711139E+07   2.4885798E+07   1.1672008E+04   3.0029997E+07   1.8711140E+07   1.8711139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.8711120E+07   1.8711120E+07   2.4876130E+07   1.1669092E+04   3.0026279E+07   1.8711121E+07   1.8711120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.8711099E+07   1.8711099E+07   2.4864970E+07   1.1665725E+04   3.0021988E+07   1.8711099E+07   1.8711099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.8711074E+07   1.8711074E+07   2.4852088E+07   1.1661838E+04   3.0017037E+07   1.8711073E+07   1.8711074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.8711046E+07   1.8711046E+07   2.4837220E+07   1.1657351E+04   3.0011323E+07   1.8711043E+07   1.8711046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.8711013E+07   1.8711013E+07   2.4820060E+07   1.1652172E+04   3.0004730E+07   1.8711009E+07   1.8711013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.8710975E+07   1.8710975E+07   2.4800258E+07   1.1646195E+04   2.9997124E+07   1.8710969E+07   1.8710975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.8710931E+07   1.8710931E+07   2.4777410E+07   1.1639297E+04   2.9988351E+07   1.8710924E+07   1.8710931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.8710880E+07   1.8710880E+07   2.4751049E+07   1.1631337E+04   2.9978234E+07   1.8710871E+07   1.8710880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.8710821E+07   1.8710821E+07   2.4720640E+07   1.1622152E+04   2.9966569E+07   1.8710810E+07   1.8710821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.8710753E+07   1.8710753E+07   2.4685567E+07   1.1611556E+04   2.9953122E+07   1.8710740E+07   1.8710753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.8710675E+07   1.8710675E+07   2.4645123E+07   1.1599332E+04   2.9937625E+07   1.8710659E+07   1.8710675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.8710585E+07   1.8710585E+07   2.4598494E+07   1.1585235E+04   2.9919772E+07   1.8710565E+07   1.8710585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.8710481E+07   1.8710481E+07   2.4544750E+07   1.1568979E+04   2.9899211E+07   1.8710457E+07   1.8710481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.8710361E+07   1.8710361E+07   2.4482821E+07   1.1550238E+04   2.9875543E+07   1.8710332E+07   1.8710361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.8710222E+07   1.8710222E+07   2.4411487E+07   1.1528638E+04   2.9848311E+07   1.8710188E+07   1.8710222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.8710062E+07   1.8710062E+07   2.4329351E+07   1.1503751E+04   2.9816996E+07   1.8710021E+07   1.8710062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.8709877E+07   1.8709877E+07   2.4234818E+07   1.1475086E+04   2.9781009E+07   1.8709829E+07   1.8709877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.8709663E+07   1.8709663E+07   2.4126075E+07   1.1442083E+04   2.9739685E+07   1.8709608E+07   1.8709663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.8709417E+07   1.8709417E+07   2.4001062E+07   1.1404103E+04   2.9692273E+07   1.8709352E+07   1.8709417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.8709133E+07   1.8709133E+07   2.3857443E+07   1.1360417E+04   2.9637934E+07   1.8709057E+07   1.8709133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.8708806E+07   1.8708806E+07   2.3692583E+07   1.1310202E+04   2.9575726E+07   1.8708717E+07   1.8708806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.8708428E+07   1.8708428E+07   2.3503515E+07   1.1252521E+04   2.9504608E+07   1.8708324E+07   1.8708428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.8707992E+07   1.8707992E+07   2.3286919E+07   1.1186320E+04   2.9423431E+07   1.8707872E+07   1.8707992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.8707490E+07   1.8707490E+07   2.3039094E+07   1.1110412E+04   2.9330943E+07   1.8707350E+07   1.8707490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.8706910E+07   1.8706910E+07   2.2755947E+07   1.1023470E+04   2.9225790E+07   1.8706748E+07   1.8706910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.8706243E+07   1.8706243E+07   2.2432984E+07   1.0924016E+04   2.9106534E+07   1.8706055E+07   1.8706243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.8705474E+07   1.8705474E+07   2.2065316E+07   1.0810417E+04   2.8971670E+07   1.8705256E+07   1.8705474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.8704589E+07   1.8704589E+07   2.1647692E+07   1.0680883E+04   2.8819663E+07   1.8704337E+07   1.8704589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.8703570E+07   1.8703570E+07   2.1174556E+07   1.0533468E+04   2.8648998E+07   1.8703278E+07   1.8703570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.8702398E+07   1.8702398E+07   2.0640142E+07   1.0366087E+04   2.8458254E+07   1.8702060E+07   1.8702398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.8701050E+07   1.8701050E+07   2.0038625E+07   1.0176537E+04   2.8246195E+07   1.8700660E+07   1.8701050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.8699501E+07   1.8699501E+07   1.9364330E+07   9.9625350E+03   2.8011900E+07   1.8699050E+07   1.8699501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.8697723E+07   1.8697723E+07   1.8612022E+07   9.7217816E+03   2.7754919E+07   1.8697202E+07   1.8697723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.8695682E+07   1.8695682E+07   1.7777297E+07   9.4520414E+03   2.7475467E+07   1.8695081E+07   1.8695682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.8693342E+07   1.8693342E+07   1.6857071E+07   9.1512585E+03   2.7174651E+07   1.8692649E+07   1.8693342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.8690661E+07   1.8690661E+07   1.5850194E+07   8.8177061E+03   2.6854716E+07   1.8689863E+07   1.8690661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.8687595E+07   1.8687595E+07   1.4758181E+07   8.4501759E+03   2.6519307E+07   1.8686676E+07   1.8687595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.8684091E+07   1.8684091E+07   1.3586032E+07   8.0482092E+03   2.6173693E+07   1.8683033E+07   1.8684091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.8680093E+07   1.8680093E+07   1.2343119E+07   7.6123660E+03   2.5824924E+07   1.8678876E+07   1.8680093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.8675536E+07   1.8675536E+07   1.1044025E+07   7.1445231E+03   2.5481830E+07   1.8674137E+07   1.8675536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.8670352E+07   1.8670352E+07   9.7092380E+06   6.6481796E+03   2.5154774E+07   1.8668746E+07   1.8670352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.8664462E+07   1.8664462E+07   8.3654701E+06   6.1287351E+03   2.4855053E+07   1.8662621E+07   1.8664462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.8657784E+07   1.8657784E+07   7.0453743E+06   5.5936872E+03   2.4593809E+07   1.8655674E+07   1.8657784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.8650224E+07   1.8650224E+07   5.7863421E+06   5.0526743E+03   2.4380398E+07   1.8647810E+07   1.8650224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.8641681E+07   1.8641681E+07   4.6280939E+06   4.5172768E+03   2.4220227E+07   1.8638923E+07   1.8641681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.8632044E+07   1.8632044E+07   3.6088593E+06   4.0004807E+03   2.4112257E+07   1.8628898E+07   1.8632044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.8621190E+07   1.8621190E+07   2.7601958E+06   3.5157284E+03   2.4046662E+07   1.8617608E+07   1.8621190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.8608984E+07   1.8608984E+07   2.1009344E+06   3.0755354E+03   2.4003477E+07   1.8604914E+07   1.8608984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.8595275E+07   1.8595275E+07   1.6313766E+06   2.6897654E+03   2.3953367E+07   1.8590662E+07   1.8595275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.8579897E+07   1.8579897E+07   1.3295824E+06   2.3638134E+03   2.3861704E+07   1.8574682E+07   1.8579897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.8562661E+07   1.8562661E+07   1.1520880E+06   2.0971477E+03   2.3696522E+07   1.8556783E+07   1.8562661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.8543361E+07   1.8543361E+07   1.0411387E+06   1.8828129E+03   2.3439425E+07   1.8536757E+07   1.8543361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.8521771E+07   1.8521771E+07   9.3890690E+05   1.7084901E+03   2.3095924E+07   1.8514378E+07   1.8521771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.8497643E+07   1.8497643E+07   8.0581730E+05   1.5593797E+03   2.2699086E+07   1.8489399E+07   1.8497643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.8470717E+07   1.8470717E+07   6.3575341E+05   1.4224388E+03   2.2299741E+07   1.8461562E+07   1.8470717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.8440716E+07   1.8440716E+07   4.5809024E+05   1.2904970E+03   2.1941329E+07   1.8430598E+07   1.8440716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.8407358E+07   1.8407358E+07   3.1942796E+05   1.1640528E+03   2.1629110E+07   1.8396228E+07   1.8407358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.8370347E+07   1.8370347E+07   2.4974922E+05   1.0489978E+03   2.1317245E+07   1.8358164E+07   1.8370347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.8329375E+07   1.8329375E+07   2.3477267E+05   9.5078461E+02   2.0937728E+07   1.8316106E+07   1.8329375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.8284115E+07   1.8284115E+07   2.2314994E+05   8.6884571E+02   2.0465084E+07   1.8269737E+07   1.8284115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.8234225E+07   1.8234225E+07   1.7423973E+05   7.9642971E+02   1.9958218E+07   1.8218718E+07   1.8234225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.8179350E+07   1.8179350E+07   1.0366071E+05   7.2707740E+02   1.9507723E+07   1.8162699E+07   1.8179350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.8119124E+07   1.8119124E+07   6.3834045E+04   6.6114404E+02   1.9115462E+07   1.8101317E+07   1.8119124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.8053175E+07   1.8053175E+07   6.7602002E+04   6.0348931E+02   1.8674478E+07   1.8034196E+07   1.8053175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.7981110E+07   1.7981110E+07   6.6586603E+04   5.5457245E+02   1.8136306E+07   1.7960942E+07   1.7981110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.7902519E+07   1.7902519E+07   3.7845705E+04   5.0923311E+02   1.7605140E+07   1.7881138E+07   1.7902519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.7816976E+07   1.7816976E+07   2.3168267E+04   4.6581906E+02   1.7121261E+07   1.7794359E+07   1.7816976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.7724043E+07   1.7724043E+07   2.7408895E+04   4.2712125E+02   1.6569173E+07   1.7700167E+07   1.7724043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.7623265E+07   1.7623265E+07   1.3605278E+04   3.9168356E+02   1.5984208E+07   1.7598108E+07   1.7623265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.7514167E+07   1.7514167E+07   8.7905745E+03   3.5779540E+02   1.5440304E+07   1.7487714E+07   1.7514167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.7396266E+07   1.7396266E+07   1.2314149E+04   3.2749058E+02   1.4815998E+07   1.7368507E+07   1.7396266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.7269062E+07   1.7269062E+07   7.2145749E+02   2.9889595E+02   1.4213020E+07   1.7239995E+07   1.7269062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.7132052E+07   1.7132052E+07   5.6590433E+03   2.7224905E+02   1.3601880E+07   1.7101689E+07   1.7132052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.6984735E+07   1.6984735E+07   -4.3081535E+02   2.4764517E+02   1.2966238E+07   1.6953109E+07   1.6984735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.6826614E+07   1.6826614E+07   2.2170875E+03   2.2464033E+02   1.2348594E+07   1.6793771E+07   1.6826614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.6657191E+07   1.6657191E+07   -1.9555035E+03   2.0350595E+02   1.1727643E+07   1.6623179E+07   1.6657191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.6475958E+07   1.6475958E+07   1.4149155E+02   1.8414732E+02   1.1086711E+07   1.6440814E+07   1.6475958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.6282385E+07   1.6282385E+07   -7.8962479E+02   1.6599975E+02   1.0473907E+07   1.6246157E+07   1.6282385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.6075942E+07   1.6075942E+07   -2.2431607E+03   1.4929040E+02   9.8437447E+06   1.6038706E+07   1.6075942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.5856110E+07   1.5856110E+07   -1.5796096E+03   1.3394331E+02   9.2276344E+06   1.5817958E+07   1.5856110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.5622377E+07   1.5622377E+07   -7.4141980E+02   1.1985989E+02   8.6291293E+06   1.5583397E+07   1.5622377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.5374218E+07   1.5374218E+07   -7.7329285E+02   1.0691230E+02   8.0447525E+06   1.5334502E+07   1.5374218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.5111102E+07   1.5111102E+07   -9.2673684E+02   9.5086271E+01   7.4711927E+06   1.5070758E+07   1.5111102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.4832505E+07   1.4832505E+07   -8.2540454E+02   8.4312672E+01   6.9140429E+06   1.4791651E+07   1.4832505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.4537912E+07   1.4537912E+07   -7.5505165E+02   7.4533595E+01   6.3733236E+06   1.4496667E+07   1.4537912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.4226810E+07   1.4226810E+07   -8.8246466E+02   6.5657524E+01   5.8509470E+06   1.4185303E+07   1.4226810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.3898717E+07   1.3898717E+07   -1.1538816E+03   5.7639362E+01   5.3563008E+06   1.3857088E+07   1.3898717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.3553189E+07   1.3553189E+07   -8.1738688E+02   5.0416968E+01   4.8855061E+06   1.3511572E+07   1.3553189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.3189835E+07   1.3189835E+07   -6.8151826E+02   4.3942844E+01   4.4300158E+06   1.3148379E+07   1.3189835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.2808364E+07   1.2808364E+07   -6.3531557E+02   3.8145546E+01   4.0082764E+06   1.2767215E+07   1.2808364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.2408617E+07   1.2408617E+07   -6.6637476E+02   3.2984671E+01   3.6041066E+06   1.2367927E+07   1.2408617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.1990630E+07   1.1990630E+07   -4.6516005E+02   2.8404432E+01   3.2268842E+06   1.1950549E+07   1.1990630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.1554702E+07   1.1554702E+07   -3.6650321E+02   2.4351560E+01   2.8768001E+06   1.1515382E+07   1.1554702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.1101490E+07   1.1101490E+07   -3.4574229E+02   2.0782921E+01   2.5510813E+06   1.1063076E+07   1.1101490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   1.0632108E+07   1.0632108E+07   -3.4861361E+02   1.7655180E+01   2.2516563E+06   1.0594743E+07   1.0632108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   1.0148255E+07   1.0148255E+07   -2.3235733E+02   1.4925846E+01   1.9771938E+06   1.0112074E+07   1.0148255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   9.6523498E+06   9.6523498E+06   -2.4293696E+02   1.2557105E+01   1.7247194E+06   9.6174740E+06   9.6523498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   9.1476768E+06   9.1476768E+06   -1.7118998E+02   1.0512394E+01   1.4967851E+06   9.1142139E+06   9.1476768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   8.6385650E+06   8.6385650E+06   -1.4034445E+02   8.7583456E+00   1.2923524E+06   8.6066024E+06   8.6385650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   8.1305965E+06   8.1305965E+06   -1.3475652E+02   7.2649319E+00   1.1103149E+06   8.1001962E+06   8.1305965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   7.6308368E+06   7.6308368E+06   -9.8568155E+01   6.0045917E+00   9.5051773E+05   7.6020294E+06   7.6308368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   7.1479490E+06   7.1479490E+06   -9.3934919E+01   4.9527231E+00   8.1026600E+05   7.1207270E+06   7.1479490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   6.6918377E+06   6.6918377E+06   -7.1470186E+01   4.0865091E+00   6.9040058E+05   6.6661498E+06   6.6918377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   6.2723525E+06   6.2723525E+06   -5.9534337E+01   3.3837482E+00   5.8976508E+05   6.2481035E+06   6.2723525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.8970273E+06   5.8970273E+06   -5.2930251E+01   2.8216190E+00   5.0667589E+05   5.8740862E+06   5.8970273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
