#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.3212712E+07   1.3212712E+07   1.7610963E+07   1.0158994E+04   6.8512151E+06   1.3212748E+07   1.3212712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.3212710E+07   1.3212710E+07   1.7610034E+07   1.0158650E+04   6.8511283E+06   1.3212745E+07   1.3212710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.3212707E+07   1.3212707E+07   1.7608960E+07   1.0158253E+04   6.8510281E+06   1.3212742E+07   1.3212707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.3212704E+07   1.3212704E+07   1.7607720E+07   1.0157794E+04   6.8509124E+06   1.3212739E+07   1.3212704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.3212700E+07   1.3212700E+07   1.7606289E+07   1.0157265E+04   6.8507789E+06   1.3212735E+07   1.3212700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.3212695E+07   1.3212695E+07   1.7604636E+07   1.0156653E+04   6.8506246E+06   1.3212730E+07   1.3212695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.3212690E+07   1.3212690E+07   1.7602727E+07   1.0155947E+04   6.8504465E+06   1.3212725E+07   1.3212690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.3212684E+07   1.3212684E+07   1.7600523E+07   1.0155131E+04   6.8502409E+06   1.3212719E+07   1.3212684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.3212678E+07   1.3212678E+07   1.7597979E+07   1.0154190E+04   6.8500035E+06   1.3212711E+07   1.3212678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.3212670E+07   1.3212670E+07   1.7595041E+07   1.0153103E+04   6.8497295E+06   1.3212703E+07   1.3212670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.3212661E+07   1.3212661E+07   1.7591649E+07   1.0151848E+04   6.8494130E+06   1.3212694E+07   1.3212661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.3212650E+07   1.3212650E+07   1.7587732E+07   1.0150398E+04   6.8490478E+06   1.3212683E+07   1.3212650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.3212638E+07   1.3212638E+07   1.7583211E+07   1.0148725E+04   6.8486261E+06   1.3212670E+07   1.3212638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.3212624E+07   1.3212624E+07   1.7577991E+07   1.0146793E+04   6.8481394E+06   1.3212655E+07   1.3212624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.3212608E+07   1.3212608E+07   1.7571964E+07   1.0144562E+04   6.8475776E+06   1.3212638E+07   1.3212608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.3212589E+07   1.3212589E+07   1.7565008E+07   1.0141987E+04   6.8469292E+06   1.3212618E+07   1.3212589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.3212567E+07   1.3212567E+07   1.7556978E+07   1.0139015E+04   6.8461809E+06   1.3212596E+07   1.3212567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
