#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   2.3881089E+06   2.3881089E+06   3.1839597E+06   1.1344180E+04   2.0569340E+04   2.3883997E+06   2.3881089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   2.3881086E+06   2.3881086E+06   3.1839305E+06   1.1344116E+04   2.0569143E+04   2.3883993E+06   2.3881086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   2.3881083E+06   2.3881083E+06   3.1838969E+06   1.1344041E+04   2.0568915E+04   2.3883989E+06   2.3881083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   2.3881078E+06   2.3881078E+06   3.1838580E+06   1.1343956E+04   2.0568653E+04   2.3883985E+06   2.3881078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   2.3881074E+06   2.3881074E+06   3.1838131E+06   1.1343857E+04   2.0568350E+04   2.3883979E+06   2.3881074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   2.3881068E+06   2.3881068E+06   3.1837613E+06   1.1343742E+04   2.0568000E+04   2.3883973E+06   2.3881068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   2.3881061E+06   2.3881061E+06   3.1837015E+06   1.1343610E+04   2.0567596E+04   2.3883966E+06   2.3881061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   2.3881054E+06   2.3881054E+06   3.1836323E+06   1.1343458E+04   2.0567129E+04   2.3883958E+06   2.3881054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   2.3881045E+06   2.3881045E+06   3.1835525E+06   1.1343282E+04   2.0566590E+04   2.3883948E+06   2.3881045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   2.3881035E+06   2.3881035E+06   3.1834604E+06   1.1343079E+04   2.0565968E+04   2.3883937E+06   2.3881035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   2.3881024E+06   2.3881024E+06   3.1833540E+06   1.1342844E+04   2.0565249E+04   2.3883924E+06   2.3881024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   2.3881011E+06   2.3881011E+06   3.1832311E+06   1.1342573E+04   2.0564419E+04   2.3883909E+06   2.3881011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   2.3880995E+06   2.3880995E+06   3.1830892E+06   1.1342260E+04   2.0563461E+04   2.3883892E+06   2.3880995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   2.3880977E+06   2.3880977E+06   3.1829254E+06   1.1341899E+04   2.0562355E+04   2.3883873E+06   2.3880977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   2.3880957E+06   2.3880957E+06   3.1827362E+06   1.1341481E+04   2.0561077E+04   2.3883850E+06   2.3880957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   2.3880933E+06   2.3880933E+06   3.1825177E+06   1.1340999E+04   2.0559602E+04   2.3883824E+06   2.3880933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   2.3880906E+06   2.3880906E+06   3.1822654E+06   1.1340443E+04   2.0557899E+04   2.3883793E+06   2.3880906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   2.3880874E+06   2.3880874E+06   3.1819741E+06   1.1339800E+04   2.0555932E+04   2.3883758E+06   2.3880874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   2.3880838E+06   2.3880838E+06   3.1816378E+06   1.1339058E+04   2.0553662E+04   2.3883718E+06   2.3880838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   2.3880796E+06   2.3880796E+06   3.1812494E+06   1.1338202E+04   2.0551040E+04   2.3883671E+06   2.3880796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   2.3880747E+06   2.3880747E+06   3.1808010E+06   1.1337212E+04   2.0548014E+04   2.3883617E+06   2.3880747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   2.3880691E+06   2.3880691E+06   3.1802832E+06   1.1336070E+04   2.0544520E+04   2.3883555E+06   2.3880691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
