#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   7.7112590E+06   7.7112590E+06   1.0279260E+07   6.1040205E+03   1.8521007E+06   7.7112990E+06   7.7112590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   7.7112579E+06   7.7112579E+06   1.0278884E+07   6.1038790E+03   1.8520845E+06   7.7112979E+06   7.7112579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   7.7112566E+06   7.7112566E+06   1.0278450E+07   6.1037157E+03   1.8520658E+06   7.7112965E+06   7.7112566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   7.7112552E+06   7.7112552E+06   1.0277949E+07   6.1035271E+03   1.8520442E+06   7.7112950E+06   7.7112552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   7.7112535E+06   7.7112535E+06   1.0277370E+07   6.1033093E+03   1.8520193E+06   7.7112933E+06   7.7112535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   7.7112516E+06   7.7112516E+06   1.0276702E+07   6.1030578E+03   1.8519905E+06   7.7112912E+06   7.7112516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   7.7112493E+06   7.7112493E+06   1.0275930E+07   6.1027673E+03   1.8519573E+06   7.7112889E+06   7.7112493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   7.7112468E+06   7.7112468E+06   1.0275039E+07   6.1024320E+03   1.8519189E+06   7.7112861E+06   7.7112468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   7.7112438E+06   7.7112438E+06   1.0274011E+07   6.1020448E+03   1.8518746E+06   7.7112830E+06   7.7112438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   7.7112404E+06   7.7112404E+06   1.0272823E+07   6.1015976E+03   1.8518234E+06   7.7112794E+06   7.7112404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
