#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9448666E-05   9.4246854E+05   9.4246854E+05   1.2553920E+06   7.5749622E+03   1.3514011E+03   9.4277037E+05   9.4246854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   9.4246548E+05   9.4246548E+05   1.2551972E+06   7.5741954E+03   1.3508720E+03   9.4276693E+05   9.4246548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   9.4246196E+05   9.4246196E+05   1.2549723E+06   7.5733099E+03   1.3502612E+03   9.4276297E+05   9.4246196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   9.4245788E+05   9.4245788E+05   1.2547127E+06   7.5722874E+03   1.3495560E+03   9.4275839E+05   9.4245788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   9.4245318E+05   9.4245318E+05   1.2544129E+06   7.5711070E+03   1.3487421E+03   9.4275311E+05   9.4245318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   9.4244774E+05   9.4244774E+05   1.2540668E+06   7.5697440E+03   1.3478026E+03   9.4274700E+05   9.4244774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   9.4244147E+05   9.4244147E+05   1.2536673E+06   7.5681704E+03   1.3467184E+03   9.4273996E+05   9.4244147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   9.4243423E+05   9.4243423E+05   1.2532060E+06   7.5663536E+03   1.3454671E+03   9.4273182E+05   9.4243423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   9.4242586E+05   9.4242586E+05   1.2526735E+06   7.5642562E+03   1.3440231E+03   9.4272243E+05   9.4242586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   9.4241621E+05   9.4241621E+05   1.2520589E+06   7.5618349E+03   1.3423571E+03   9.4271158E+05   9.4241621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   9.4240506E+05   9.4240506E+05   1.2513495E+06   7.5590399E+03   1.3404352E+03   9.4269905E+05   9.4240506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   9.4239218E+05   9.4239218E+05   1.2505308E+06   7.5558135E+03   1.3382183E+03   9.4268460E+05   9.4239218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   9.4237732E+05   9.4237732E+05   1.2495859E+06   7.5520895E+03   1.3356615E+03   9.4266790E+05   9.4237732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   9.4236016E+05   9.4236016E+05   1.2484956E+06   7.5477915E+03   1.3327136E+03   9.4264863E+05   9.4236016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   9.4234035E+05   9.4234035E+05   1.2472377E+06   7.5428314E+03   1.3293153E+03   9.4262638E+05   9.4234035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   9.4231748E+05   9.4231748E+05   1.2457865E+06   7.5371078E+03   1.3253989E+03   9.4260070E+05   9.4231748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   9.4229108E+05   9.4229108E+05   1.2441126E+06   7.5305038E+03   1.3208870E+03   9.4257105E+05   9.4229108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   9.4226060E+05   9.4226060E+05   1.2421821E+06   7.5228851E+03   1.3156908E+03   9.4253683E+05   9.4226060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   9.4222542E+05   9.4222542E+05   1.2399563E+06   7.5140971E+03   1.3097090E+03   9.4249734E+05   9.4222542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   9.4218482E+05   9.4218482E+05   1.2373905E+06   7.5039621E+03   1.3028263E+03   9.4245176E+05   9.4218482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   9.4213797E+05   9.4213797E+05   1.2344337E+06   7.4922761E+03   1.2949114E+03   9.4239917E+05   9.4213797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   9.4208390E+05   9.4208390E+05   1.2310272E+06   7.4788046E+03   1.2858155E+03   9.4233848E+05   9.4208390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   9.4202151E+05   9.4202151E+05   1.2271042E+06   7.4632793E+03   1.2753704E+03   9.4226847E+05   9.4202151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   9.4194954E+05   9.4194954E+05   1.2225884E+06   7.4453925E+03   1.2633863E+03   9.4218772E+05   9.4194954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   9.4186651E+05   9.4186651E+05   1.2173925E+06   7.4247925E+03   1.2496506E+03   9.4209458E+05   9.4186651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   9.4177076E+05   9.4177076E+05   1.2114176E+06   7.4010775E+03   1.2339260E+03   9.4198719E+05   9.4177076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   9.4166034E+05   9.4166034E+05   1.2045515E+06   7.3737896E+03   1.2159490E+03   9.4186339E+05   9.4166034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   9.4153304E+05   9.4153304E+05   1.1966672E+06   7.3424080E+03   1.1954299E+03   9.4172072E+05   9.4153304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   9.4138633E+05   9.4138633E+05   1.1876215E+06   7.3063417E+03   1.1720529E+03   9.4155633E+05   9.4138633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   9.4121728E+05   9.4121728E+05   1.1772540E+06   7.2649220E+03   1.1454775E+03   9.4136700E+05   9.4121728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   9.4102257E+05   9.4102257E+05   1.1653855E+06   7.2173950E+03   1.1153427E+03   9.4114902E+05   9.4102257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   9.4079838E+05   9.4079838E+05   1.1518171E+06   7.1629142E+03   1.0812728E+03   9.4089819E+05   9.4079838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   9.4054037E+05   9.4054037E+05   1.1363296E+06   7.1005337E+03   1.0428876E+03   9.4060970E+05   9.4054037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   9.4024359E+05   9.4024359E+05   1.1186841E+06   7.0292025E+03   9.9981695E+02   9.4027810E+05   9.4024359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   9.3990241E+05   9.3990241E+05   1.0986220E+06   6.9477611E+03   9.5172138E+02   9.3989721E+05   9.3990241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   9.3951047E+05   9.3951047E+05   1.0758686E+06   6.8549411E+03   8.9832039E+02   9.3946007E+05   9.3951047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   9.3906056E+05   9.3906056E+05   1.0501360E+06   6.7493696E+03   8.3943029E+02   9.3895883E+05   9.3906056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   9.3854457E+05   9.3854457E+05   1.0211303E+06   6.6295793E+03   7.7501307E+02   9.3838469E+05   9.3854457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   9.3795339E+05   9.3795339E+05   9.8856076E+05   6.4940284E+03   7.0523821E+02   9.3772786E+05   9.3795339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   9.3727686E+05   9.3727686E+05   9.5215303E+05   6.3411311E+03   6.3055813E+02   9.3697745E+05   9.3727686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   9.3650368E+05   9.3650368E+05   9.1166684E+05   6.1693032E+03   5.5179729E+02   9.3612147E+05   9.3650368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   9.3562138E+05   9.3562138E+05   8.6691920E+05   5.9770258E+03   4.7025235E+02   9.3514682E+05   9.3562138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   9.3461626E+05   9.3461626E+05   8.1781342E+05   5.7629320E+03   3.8779740E+02   9.3403928E+05   9.3461626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   9.3347345E+05   9.3347345E+05   7.6437448E+05   5.5259185E+03   3.0698300E+02   9.3278359E+05   9.3347345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   9.3217687E+05   9.3217687E+05   7.0678997E+05   5.2652862E+03   2.3110998E+02   9.3136356E+05   9.3217687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   9.3070941E+05   9.3070941E+05   6.4545537E+05   4.9809105E+03   1.6424939E+02   9.2976225E+05   9.3070941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   9.2905301E+05   9.2905301E+05   5.8101989E+05   4.6734368E+03   1.1116806E+02   9.2796221E+05   9.2905301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   9.2718889E+05   9.2718889E+05   5.1442761E+05   4.3444956E+03   7.7107269E+01   9.2594582E+05   9.2718889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   9.2509784E+05   9.2509784E+05   4.4694468E+05   3.9969170E+03   6.7353730E+01   9.2369560E+05   9.2509784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   9.2276046E+05   9.2276046E+05   3.8016088E+05   3.6349203E+03   8.6543583E+01   9.2119462E+05   9.2276046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   9.2015756E+05   9.2015756E+05   3.1594974E+05   3.2642357E+03   1.3766271E+02   9.1842685E+05   9.2015756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   9.1727041E+05   9.1727041E+05   2.5637067E+05   2.8921037E+03   2.2076467E+02   9.1537742E+05   9.1727041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   9.1408096E+05   9.1408096E+05   2.0349797E+05   2.5270865E+03   3.3153692E+02   9.1203264E+05   9.1408096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   9.1057186E+05   9.1057186E+05   1.5917047E+05   2.1786236E+03   4.6001711E+02   9.0837976E+05   9.1057186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   9.0672627E+05   9.0672627E+05   1.2467389E+05   1.8562817E+03   5.8998288E+02   9.0440629E+05   9.0672627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   9.0252729E+05   9.0252729E+05   1.0039776E+05   1.5686939E+03   6.9975356E+02   9.0009884E+05   9.0252729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   8.9795714E+05   8.9795714E+05   8.5549386E+04   1.3222715E+03   7.6521758E+02   8.9544161E+05   8.9795714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   8.9299604E+05   8.9299604E+05   7.8046594E+04   1.1198965E+03   7.6560906E+02   8.9041472E+05   8.9299604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   8.8762114E+05   8.8762114E+05   7.4729192E+04   9.5994720E+02   6.9162541E+02   8.8499274E+05   8.8762114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   8.8180582E+05   8.8180582E+05   7.1988599E+04   8.3611210E+02   5.5374812E+02   8.7914427E+05   8.8180582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   8.7551979E+05   8.7551979E+05   6.6780734E+04   7.3841643E+02   3.8642279E+02   8.7283292E+05   8.7551979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   8.6873020E+05   8.6873020E+05   5.7750608E+04   6.5559990E+02   2.4234844E+02   8.6602017E+05   8.6873020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   8.6140372E+05   8.6140372E+05   4.5931735E+04   5.7839431E+02   1.7293764E+02   8.5866927E+05   8.6140372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   8.5350912E+05   8.5350912E+05   3.4386809E+04   5.0249110E+02   1.9857057E+02   8.5074932E+05   8.5350912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   8.4501836E+05   8.4501836E+05   2.6507189E+04   4.2951016E+02   2.8498334E+02   8.4223613E+05   8.4501836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   8.3590565E+05   8.3590565E+05   2.3620199E+04   3.6477277E+02   3.5148619E+02   8.3310908E+05   8.3590565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   8.2614447E+05   8.2614447E+05   2.3637566E+04   3.1255646E+02   3.2558913E+02   8.2334458E+05   8.2614447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   8.1570434E+05   8.1570434E+05   2.2520877E+04   2.7200567E+02   2.1542733E+02   8.1291074E+05   8.1570434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   8.0455067E+05   8.0455067E+05   1.8166799E+04   2.3758513E+02   1.2201818E+02   8.0176839E+05   8.0455067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   7.9264834E+05   7.9264834E+05   1.2909544E+04   2.0447948E+02   1.3588333E+02   7.8987936E+05   7.9264834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   7.7996557E+05   7.7996557E+05   1.0635421E+04   1.7333288E+02   2.0691768E+02   7.7721353E+05   7.7996557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   7.6647288E+05   7.6647288E+05   1.1023951E+04   1.4781136E+02   1.9516077E+02   7.6374545E+05   7.6647288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   7.5213860E+05   7.5213860E+05   9.8959890E+03   1.2782389E+02   1.0322287E+02   7.4944413E+05   7.5213860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   7.3692901E+05   7.3692901E+05   6.8198731E+03   1.0953663E+02   9.2466148E+01   7.3427250E+05   7.3692901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   7.2081426E+05   7.2081426E+05   5.8104005E+03   9.2479481E+01   1.4896697E+02   7.1819915E+05   7.2081426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   7.0376942E+05   7.0376942E+05   6.0514637E+03   7.8977132E+01   1.0262554E+02   7.0120143E+05   7.0376942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   6.8577125E+05   6.8577125E+05   4.2918268E+03   6.7453547E+01   6.4124867E+01   6.8325732E+05   6.8577125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   6.6680341E+05   6.6680341E+05   3.5736566E+03   5.6697340E+01   1.1120465E+02   6.6434863E+05   6.6680341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   6.4686115E+05   6.4686115E+05   3.5494899E+03   4.8274947E+01   6.1066119E+01   6.4446978E+05   6.4686115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   6.2595050E+05   6.2595050E+05   2.3485464E+03   4.0624621E+01   7.1254987E+01   6.2362834E+05   6.2595050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   6.0409649E+05   6.0409649E+05   2.4773431E+03   3.4191952E+01   6.5185150E+01   6.0184855E+05   6.0409649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   5.8134654E+05   5.8134654E+05   1.6688615E+03   2.8747044E+01   5.2355638E+01   5.7917679E+05   5.8134654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   5.5777670E+05   5.5777670E+05   1.7034764E+03   2.4041677E+01   5.1693504E+01   5.5568995E+05   5.5777670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   5.3349884E+05   5.3349884E+05   1.1574786E+03   2.0049640E+01   5.0512342E+01   5.3149817E+05   5.3349884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   5.0866819E+05   5.0866819E+05   1.1119110E+03   1.6737029E+01   3.2328338E+01   5.0675700E+05   5.0866819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   4.8349317E+05   4.8349317E+05   9.0041214E+02   1.3815016E+01   4.5823642E+01   4.8167331E+05   4.8349317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   4.5824855E+05   4.5824855E+05   6.5617820E+02   1.1448719E+01   3.5406847E+01   4.5652085E+05   4.5824855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   4.3328903E+05   4.3328903E+05   5.7274641E+02   9.4556601E+00   2.4934659E+01   4.3165335E+05   4.3328903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   4.0905529E+05   4.0905529E+05   5.0959548E+02   7.7748396E+00   2.5394854E+01   4.0750918E+05   4.0905529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   3.8604980E+05   3.8604980E+05   4.2365882E+02   6.3978898E+00   2.7161825E+01   3.8458903E+05   3.8604980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   3.6475953E+05   3.6475953E+05   3.3818774E+02   5.2873669E+00   2.6622192E+01   3.6337805E+05   3.6475953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   3.4553662E+05   3.4553662E+05   2.6840043E+02   4.3982694E+00   2.4621606E+01   3.4422697E+05   3.4553662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
