#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6468874E-04   6.5997314E+06   6.5997314E+06   8.4446380E+06   5.9859163E+03   1.1025418E+06   6.5997061E+06   6.5997314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   6.5995475E+06   6.5995475E+06   8.3906974E+06   5.9619771E+03   1.1007583E+06   6.5995107E+06   6.5995475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   6.5993354E+06   6.5993354E+06   8.3288195E+06   5.9344706E+03   1.0987215E+06   6.5992853E+06   6.5993354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   6.5990909E+06   6.5990909E+06   8.2579098E+06   5.9028897E+03   1.0963998E+06   6.5990253E+06   6.5990909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   6.5988090E+06   6.5988090E+06   8.1767468E+06   5.8666632E+03   1.0937584E+06   6.5987257E+06   6.5988090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   6.5984840E+06   6.5984840E+06   8.0839766E+06   5.8251511E+03   1.0907605E+06   6.5983803E+06   6.5984840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   6.5981095E+06   6.5981095E+06   7.9781090E+06   5.7776389E+03   1.0873674E+06   6.5979823E+06   6.5981095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   6.5976782E+06   6.5976782E+06   7.8575187E+06   5.7233348E+03   1.0835391E+06   6.5975238E+06   6.5976782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   6.5971815E+06   6.5971815E+06   7.7204534E+06   5.6613673E+03   1.0792359E+06   6.5969960E+06   6.5971815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   6.5966098E+06   6.5966098E+06   7.5650502E+06   5.5907857E+03   1.0744197E+06   6.5963885E+06   6.5966098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   6.5959521E+06   6.5959521E+06   7.3893645E+06   5.5105646E+03   1.0690566E+06   6.5956896E+06   6.5959521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   6.5951958E+06   6.5951958E+06   7.1914151E+06   5.4196134E+03   1.0631196E+06   6.5948861E+06   6.5951958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   6.5943268E+06   6.5943268E+06   6.9692491E+06   5.3167921E+03   1.0565927E+06   6.5939629E+06   6.5943268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   6.5933289E+06   6.5933289E+06   6.7210331E+06   5.2009371E+03   1.0494751E+06   6.5929030E+06   6.5933289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   6.5921840E+06   6.5921840E+06   6.4451748E+06   5.0708971E+03   1.0417874E+06   6.5916871E+06   6.5921840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   6.5908717E+06   6.5908717E+06   6.1404799E+06   4.9255840E+03   1.0335767E+06   6.5902936E+06   6.5908717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   6.5893689E+06   6.5893689E+06   5.8063490E+06   4.7640400E+03   1.0249234E+06   6.5886981E+06   6.5893689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   6.5876500E+06   6.5876500E+06   5.4430132E+06   4.5855236E+03   1.0159467E+06   6.5868738E+06   6.5876500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   6.5856864E+06   6.5856864E+06   5.0518067E+06   4.3896157E+03   1.0068071E+06   6.5847904E+06   6.5856864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   6.5834466E+06   6.5834466E+06   4.6354607E+06   4.1763460E+03   9.9770654E+05   6.5824146E+06   6.5834466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   6.5808956E+06   6.5808956E+06   4.1983970E+06   3.9463347E+03   9.8888007E+05   6.5797101E+06   6.5808956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   6.5779952E+06   6.5779952E+06   3.7469782E+06   3.7009435E+03   9.8057826E+05   6.5766365E+06   6.5779952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   6.5747035E+06   6.5747035E+06   3.2896561E+06   3.4424180E+03   9.7303516E+05   6.5731506E+06   6.5747035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   6.5709751E+06   6.5709751E+06   2.8369348E+06   3.1740020E+03   9.6641937E+05   6.5692050E+06   6.5709751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   6.5667609E+06   6.5667609E+06   2.4010496E+06   2.8999886E+03   9.6076711E+05   6.5647490E+06   6.5667609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   6.5620075E+06   6.5620075E+06   1.9952584E+06   2.6256678E+03   9.5590121E+05   6.5597284E+06   6.5620075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   6.5566579E+06   6.5566579E+06   1.6326628E+06   2.3571251E+03   9.5134821E+05   6.5540848E+06   6.5566579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   6.5506502E+06   6.5506502E+06   1.3245475E+06   2.1008486E+03   9.4627769E+05   6.5477563E+06   6.5506502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   6.5439176E+06   6.5439176E+06   1.0783582E+06   1.8631257E+03   9.3950171E+05   6.5406764E+06   6.5439176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   6.5363880E+06   6.5363880E+06   8.9564186E+05   1.6492529E+03   9.2958264E+05   6.5327741E+06   6.5363880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   6.5279827E+06   6.5279827E+06   7.7052221E+05   1.4626558E+03   9.1509402E+05   6.5239729E+06   6.5279827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   6.5186162E+06   6.5186162E+06   6.8949206E+05   1.3041095E+03   8.9504579E+05   6.5141905E+06   6.5186162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   6.5081954E+06   6.5081954E+06   6.3331756E+05   1.1713369E+03   8.6940752E+05   6.5033381E+06   6.5081954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   6.4966199E+06   6.4966199E+06   5.8143894E+05   1.0592875E+03   8.3954140E+05   6.4913200E+06   6.4966199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   6.4837824E+06   6.4837824E+06   5.1825059E+05   9.6129669E+02   8.0823361E+05   6.4780349E+06   6.4837824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   6.4695705E+06   6.4695705E+06   4.3914531E+05   8.7101708E+02   7.7899625E+05   6.4633755E+06   6.4695705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   6.4538681E+06   6.4538681E+06   3.5289679E+05   7.8454168E+02   7.5456256E+05   6.4472310E+06   6.4538681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   6.4365568E+06   6.4365568E+06   2.7719610E+05   7.0169184E+02   7.3510786E+05   6.4294864E+06   6.4365568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   6.4175159E+06   6.4175159E+06   2.2738978E+05   6.2544135E+02   7.1747495E+05   6.4100230E+06   6.4175159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   6.3966202E+06   6.3966202E+06   2.0440769E+05   5.5930211E+02   6.9680265E+05   6.3887154E+06   6.3966202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   6.3737377E+06   6.3737377E+06   1.9236157E+05   5.0411150E+02   6.7045089E+05   6.3654290E+06   6.3737377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   6.3487271E+06   6.3487271E+06   1.7200370E+05   4.5687544E+02   6.4112723E+05   6.3400196E+06   6.3487271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   6.3214393E+06   6.3214393E+06   1.4042163E+05   4.1327066E+02   6.1468503E+05   6.3123349E+06   6.3214393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   6.2917196E+06   6.2917196E+06   1.1361183E+05   3.7169374E+02   5.9276017E+05   6.2822185E+06   6.2917196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   6.2594086E+06   6.2594086E+06   1.0273697E+05   3.3395887E+02   5.6947735E+05   6.2495108E+06   6.2594086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   6.2243385E+06   6.2243385E+06   9.5300975E+04   3.0125136E+02   5.4040389E+05   6.2140462E+06   6.2243385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   6.1863322E+06   6.1863322E+06   7.7212710E+04   2.7149869E+02   5.1162600E+05   6.1756506E+06   6.1863322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   6.1452068E+06   6.1452068E+06   6.0773445E+04   2.4305797E+02   4.8859916E+05   6.1341446E+06   6.1452068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   6.1007773E+06   6.1007773E+06   5.6806712E+04   2.1742803E+02   4.6366527E+05   6.0893483E+06   6.1007773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   6.0528552E+06   6.0528552E+06   4.9317416E+04   1.9482029E+02   4.3494732E+05   6.0410794E+06   6.0528552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   6.0012477E+06   6.0012477E+06   3.9273726E+04   1.7356108E+02   4.1161342E+05   5.9891501E+06   6.0012477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   5.9457607E+06   5.9457607E+06   3.7290693E+04   1.5458672E+02   3.8671444E+05   5.9333662E+06   5.9457607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   5.8861920E+06   5.8861920E+06   2.9456148E+04   1.3775372E+02   3.6074397E+05   5.8735203E+06   5.8861920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   5.8223303E+06   5.8223303E+06   2.5813993E+04   1.2209630E+02   3.3890843E+05   5.8094001E+06   5.8223303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   5.7539608E+06   5.7539608E+06   2.2068760E+04   1.0815963E+02   3.1355282E+05   5.7408014E+06   5.7539608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   5.6808682E+06   5.6808682E+06   1.9123300E+04   9.5330834E+01   2.9298433E+05   5.6675184E+06   5.6808682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   5.6028357E+06   5.6028357E+06   1.5760597E+04   8.4131384E+01   2.6983082E+05   5.5893288E+06   5.6028357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   5.5196391E+06   5.5196391E+06   1.4218332E+04   7.3884095E+01   2.5015784E+05   5.5060041E+06   5.5196391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   5.4310508E+06   5.4310508E+06   1.1200572E+04   6.4729993E+01   2.3024040E+05   5.4173251E+06   5.4310508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   5.3368450E+06   5.3368450E+06   9.9842769E+03   5.6614261E+01   2.1042092E+05   5.3230678E+06   5.3368450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   5.2367961E+06   5.2367961E+06   8.7816613E+03   4.9321438E+01   1.9321731E+05   5.2230045E+06   5.2367961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   5.1306841E+06   5.1306841E+06   7.2026509E+03   4.2848449E+01   1.7662077E+05   5.1169177E+06   5.1306841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   5.0183024E+06   5.0183024E+06   5.8368173E+03   3.7122730E+01   1.6057019E+05   5.0046035E+06   5.0183024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   4.8994625E+06   4.8994625E+06   4.9208652E+03   3.2075727E+01   1.4538654E+05   4.8858700E+06   4.8994625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   4.7740078E+06   4.7740078E+06   4.1436821E+03   2.7604600E+01   1.3137426E+05   4.7605644E+06   4.7740078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   4.6418281E+06   4.6418281E+06   3.5251439E+03   2.3689239E+01   1.1845835E+05   4.6285748E+06   4.6418281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   4.5028801E+06   4.5028801E+06   3.0220394E+03   2.0250648E+01   1.0647537E+05   4.4898583E+06   4.5028801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   4.3572112E+06   4.3572112E+06   2.6042225E+03   1.7253810E+01   9.5157035E+04   4.3444610E+06   4.3572112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   4.2049918E+06   4.2049918E+06   2.1197148E+03   1.4643324E+01   8.4854641E+04   4.1925531E+06   4.2049918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   4.0465507E+06   4.0465507E+06   1.7855548E+03   1.2379039E+01   7.5588668E+04   4.0344603E+06   4.0465507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   3.8824170E+06   3.8824170E+06   1.4521823E+03   1.0425125E+01   6.6960862E+04   3.8707106E+06   3.8824170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   3.7133676E+06   3.7133676E+06   1.2377083E+03   8.7431801E+00   5.9169973E+04   3.7020770E+06   3.7133676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   3.5404818E+06   3.5404818E+06   1.0262279E+03   7.3017602E+00   5.2265382E+04   3.5296343E+06   3.5404818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   3.3652100E+06   3.3652100E+06   8.3216768E+02   6.0750246E+00   4.5986481E+04   3.3548274E+06   3.3652100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   3.1894626E+06   3.1894626E+06   6.8529617E+02   5.0371395E+00   4.0362836E+04   3.1795599E+06   3.1894626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   3.0157080E+06   3.0157080E+06   5.7185485E+02   4.1660832E+00   3.5348240E+04   3.0062910E+06   3.0157080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   2.8470124E+06   2.8470124E+06   4.5735463E+02   3.4421660E+00   3.0942275E+04   2.8380765E+06   2.8470124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   2.6868721E+06   2.6868721E+06   3.6961590E+02   2.8476857E+00   2.7301067E+04   2.6784002E+06   2.6868721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   2.5386753E+06   2.5386753E+06   3.1513062E+02   2.3670137E+00   2.4062182E+04   2.5306385E+06   2.5386753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   2.4048718E+06   2.4048718E+06   2.5589081E+02   1.9821673E+00   2.1483947E+04   2.3972319E+06   2.4048718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
