#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   3.4521596E+06   3.4521596E+06   4.6024018E+06   6.5678913E+03   1.3328889E+05   3.4522626E+06   3.4521596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   3.4521592E+06   3.4521592E+06   4.6023273E+06   6.5678258E+03   1.3328779E+05   3.4522621E+06   3.4521592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   3.4521587E+06   3.4521587E+06   4.6022413E+06   6.5677503E+03   1.3328653E+05   3.4522616E+06   3.4521587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   3.4521582E+06   3.4521582E+06   4.6021420E+06   6.5676630E+03   1.3328507E+05   3.4522610E+06   3.4521582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   3.4521575E+06   3.4521575E+06   4.6020273E+06   6.5675622E+03   1.3328338E+05   3.4522603E+06   3.4521575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   3.4521568E+06   3.4521568E+06   4.6018948E+06   6.5674458E+03   1.3328143E+05   3.4522595E+06   3.4521568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   3.4521559E+06   3.4521559E+06   4.6017419E+06   6.5673114E+03   1.3327918E+05   3.4522586E+06   3.4521559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   3.4521549E+06   3.4521549E+06   4.6015653E+06   6.5671562E+03   1.3327659E+05   3.4522575E+06   3.4521549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   3.4521538E+06   3.4521538E+06   4.6013614E+06   6.5669770E+03   1.3327359E+05   3.4522563E+06   3.4521538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   3.4521525E+06   3.4521525E+06   4.6011259E+06   6.5667701E+03   1.3327012E+05   3.4522548E+06   3.4521525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
