#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   5.0045629E+06   5.0045629E+06   6.6717431E+06   6.2850460E+03   4.5291948E+05   5.0046322E+06   5.0045629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   5.0045622E+06   5.0045622E+06   6.6715863E+06   6.2849541E+03   4.5291580E+05   5.0046315E+06   5.0045622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   5.0045615E+06   5.0045615E+06   6.6714053E+06   6.2848480E+03   4.5291154E+05   5.0046307E+06   5.0045615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   5.0045606E+06   5.0045606E+06   6.6711962E+06   6.2847256E+03   4.5290663E+05   5.0046298E+06   5.0045606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   5.0045596E+06   5.0045596E+06   6.6709548E+06   6.2845841E+03   4.5290095E+05   5.0046287E+06   5.0045596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   5.0045584E+06   5.0045584E+06   6.6706760E+06   6.2844208E+03   4.5289440E+05   5.0046275E+06   5.0045584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   5.0045571E+06   5.0045571E+06   6.6703541E+06   6.2842322E+03   4.5288683E+05   5.0046260E+06   5.0045571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   5.0045556E+06   5.0045556E+06   6.6699824E+06   6.2840144E+03   4.5287810E+05   5.0046244E+06   5.0045556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   5.0045538E+06   5.0045538E+06   6.6695532E+06   6.2837629E+03   4.5286801E+05   5.0046225E+06   5.0045538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   5.0045517E+06   5.0045517E+06   6.6690576E+06   6.2834725E+03   4.5285636E+05   5.0046203E+06   5.0045517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   5.0045494E+06   5.0045494E+06   6.6684853E+06   6.2831372E+03   4.5284291E+05   5.0046177E+06   5.0045494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   5.0045466E+06   5.0045466E+06   6.6678245E+06   6.2827500E+03   4.5282739E+05   5.0046148E+06   5.0045466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   5.0045435E+06   5.0045435E+06   6.6670615E+06   6.2823029E+03   4.5280946E+05   5.0046114E+06   5.0045435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   5.0045398E+06   5.0045398E+06   6.6661805E+06   6.2817866E+03   4.5278876E+05   5.0046075E+06   5.0045398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   5.0045356E+06   5.0045356E+06   6.6651632E+06   6.2811905E+03   4.5276486E+05   5.0046029E+06   5.0045356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   5.0045307E+06   5.0045307E+06   6.6639887E+06   6.2805022E+03   4.5273727E+05   5.0045977E+06   5.0045307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   5.0045251E+06   5.0045251E+06   6.6626327E+06   6.2797075E+03   4.5270542E+05   5.0045917E+06   5.0045251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   5.0045186E+06   5.0045186E+06   6.6610671E+06   6.2787899E+03   4.5266865E+05   5.0045847E+06   5.0045186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   5.0045111E+06   5.0045111E+06   6.6592596E+06   6.2777305E+03   4.5262621E+05   5.0045766E+06   5.0045111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   5.0045024E+06   5.0045024E+06   6.6571729E+06   6.2765074E+03   4.5257723E+05   5.0045674E+06   5.0045024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   5.0044924E+06   5.0044924E+06   6.6547640E+06   6.2750953E+03   4.5252069E+05   5.0045566E+06   5.0044924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   5.0044809E+06   5.0044809E+06   6.6519833E+06   6.2734651E+03   4.5245544E+05   5.0045442E+06   5.0044809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   5.0044675E+06   5.0044675E+06   6.6487736E+06   6.2715831E+03   4.5238015E+05   5.0045299E+06   5.0044675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   5.0044521E+06   5.0044521E+06   6.6450689E+06   6.2694107E+03   4.5229328E+05   5.0045134E+06   5.0044521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   5.0044343E+06   5.0044343E+06   6.6407933E+06   6.2669031E+03   4.5219306E+05   5.0044943E+06   5.0044343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   5.0044138E+06   5.0044138E+06   6.6358591E+06   6.2640088E+03   4.5207745E+05   5.0044723E+06   5.0044138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   5.0043901E+06   5.0043901E+06   6.6301656E+06   6.2606684E+03   4.5194413E+05   5.0044468E+06   5.0043901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   5.0043627E+06   5.0043627E+06   6.6235967E+06   6.2568135E+03   4.5179040E+05   5.0044175E+06   5.0043627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   5.0043311E+06   5.0043311E+06   6.6160187E+06   6.2523654E+03   4.5161318E+05   5.0043836E+06   5.0043311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   5.0042946E+06   5.0042946E+06   6.6072781E+06   6.2472333E+03   4.5140893E+05   5.0043444E+06   5.0042946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
