#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.3051290E+07   1.3051290E+07   1.7394497E+07   6.4682702E+03   1.1592323E+07   1.3051302E+07   1.3051290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.3051288E+07   1.3051288E+07   1.7393377E+07   6.4680005E+03   1.1592156E+07   1.3051300E+07   1.3051288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.3051286E+07   1.3051286E+07   1.7392083E+07   6.4676892E+03   1.1591963E+07   1.3051298E+07   1.3051286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.3051283E+07   1.3051283E+07   1.7390590E+07   6.4673297E+03   1.1591741E+07   1.3051295E+07   1.3051283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.3051280E+07   1.3051280E+07   1.7388865E+07   6.4669146E+03   1.1591484E+07   1.3051292E+07   1.3051280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.3051276E+07   1.3051276E+07   1.7386873E+07   6.4664352E+03   1.1591187E+07   1.3051288E+07   1.3051276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.3051272E+07   1.3051272E+07   1.7384573E+07   6.4658818E+03   1.1590844E+07   1.3051284E+07   1.3051272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.3051267E+07   1.3051267E+07   1.7381918E+07   6.4652427E+03   1.1590448E+07   1.3051279E+07   1.3051267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.3051262E+07   1.3051262E+07   1.7378852E+07   6.4645048E+03   1.1589991E+07   1.3051273E+07   1.3051262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.3051256E+07   1.3051256E+07   1.7375312E+07   6.4636528E+03   1.1589464E+07   1.3051266E+07   1.3051256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.3051248E+07   1.3051248E+07   1.7371225E+07   6.4626690E+03   1.1588855E+07   1.3051258E+07   1.3051248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.3051240E+07   1.3051240E+07   1.7366507E+07   6.4615332E+03   1.1588152E+07   1.3051250E+07   1.3051240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.3051230E+07   1.3051230E+07   1.7361060E+07   6.4602219E+03   1.1587341E+07   1.3051239E+07   1.3051230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
