#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5964665E-05   1.8854987E+06   1.8854987E+06   2.5106445E+06   7.1048053E+03   1.6220773E+04   1.8856768E+06   1.8854987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.8854939E+06   1.8854939E+06   2.5101195E+06   7.1038855E+03   1.6217281E+04   1.8856716E+06   1.8854939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.8854885E+06   1.8854885E+06   2.5095133E+06   7.1028235E+03   1.6213249E+04   1.8856655E+06   1.8854885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.8854822E+06   1.8854822E+06   2.5088135E+06   7.1015974E+03   1.6208596E+04   1.8856585E+06   1.8854822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.8854749E+06   1.8854749E+06   2.5080056E+06   7.1001817E+03   1.6203225E+04   1.8856505E+06   1.8854749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.8854665E+06   1.8854665E+06   2.5070729E+06   7.0985473E+03   1.6197027E+04   1.8856412E+06   1.8854665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.8854567E+06   1.8854567E+06   2.5059963E+06   7.0966604E+03   1.6189874E+04   1.8856304E+06   1.8854567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.8854455E+06   1.8854455E+06   2.5047536E+06   7.0944822E+03   1.6181620E+04   1.8856180E+06   1.8854455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.8854326E+06   1.8854326E+06   2.5033192E+06   7.0919677E+03   1.6172098E+04   1.8856037E+06   1.8854326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.8854176E+06   1.8854176E+06   2.5016638E+06   7.0890652E+03   1.6161114E+04   1.8855872E+06   1.8854176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.8854003E+06   1.8854003E+06   2.4997534E+06   7.0857151E+03   1.6148446E+04   1.8855681E+06   1.8854003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.8853804E+06   1.8853804E+06   2.4975490E+06   7.0818485E+03   1.6133838E+04   1.8855460E+06   1.8853804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.8853574E+06   1.8853574E+06   2.4950057E+06   7.0773864E+03   1.6116997E+04   1.8855206E+06   1.8853574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.8853308E+06   1.8853308E+06   2.4920717E+06   7.0722374E+03   1.6097586E+04   1.8854912E+06   1.8853308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.8853001E+06   1.8853001E+06   2.4886875E+06   7.0662965E+03   1.6075221E+04   1.8854573E+06   1.8853001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.8852647E+06   1.8852647E+06   2.4847849E+06   7.0594428E+03   1.6049459E+04   1.8854182E+06   1.8852647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.8852238E+06   1.8852238E+06   2.4802853E+06   7.0515373E+03   1.6019799E+04   1.8853730E+06   1.8852238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.8851766E+06   1.8851766E+06   2.4750986E+06   7.0424202E+03   1.5985664E+04   1.8853208E+06   1.8851766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.8851222E+06   1.8851222E+06   2.4691218E+06   7.0319078E+03   1.5946401E+04   1.8852606E+06   1.8851222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.8850593E+06   1.8850593E+06   2.4622365E+06   7.0197895E+03   1.5901268E+04   1.8851912E+06   1.8850593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.8849868E+06   1.8849868E+06   2.4543078E+06   7.0058239E+03   1.5849424E+04   1.8851110E+06   1.8849868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.8849031E+06   1.8849031E+06   2.4451814E+06   6.9897343E+03   1.5789920E+04   1.8850185E+06   1.8849031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.8848065E+06   1.8848065E+06   2.4346817E+06   6.9712044E+03   1.5721690E+04   1.8849119E+06   1.8848065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.8846952E+06   1.8846952E+06   2.4226092E+06   6.9498731E+03   1.5643541E+04   1.8847888E+06   1.8846952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.8845667E+06   1.8845667E+06   2.4087374E+06   6.9253285E+03   1.5554147E+04   1.8846469E+06   1.8845667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.8844185E+06   1.8844185E+06   2.3928107E+06   6.8971027E+03   1.5452043E+04   1.8844833E+06   1.8844185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.8842477E+06   1.8842477E+06   2.3745410E+06   6.8646642E+03   1.5335624E+04   1.8842948E+06   1.8842477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.8840509E+06   1.8840509E+06   2.3536055E+06   6.8274122E+03   1.5203152E+04   1.8840775E+06   1.8840509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.8838241E+06   1.8838241E+06   2.3296439E+06   6.7846692E+03   1.5052768E+04   1.8838272E+06   1.8838241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.8835628E+06   1.8835628E+06   2.3022571E+06   6.7356747E+03   1.4882519E+04   1.8835390E+06   1.8835628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.8832619E+06   1.8832619E+06   2.2710059E+06   6.6795791E+03   1.4690400E+04   1.8832073E+06   1.8832619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.8829156E+06   1.8829156E+06   2.2354116E+06   6.6154384E+03   1.4474414E+04   1.8828256E+06   1.8829156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.8825173E+06   1.8825173E+06   2.1949582E+06   6.5422116E+03   1.4232667E+04   1.8823868E+06   1.8825173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.8820593E+06   1.8820593E+06   2.1490978E+06   6.4587603E+03   1.3963488E+04   1.8818826E+06   1.8820593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.8815331E+06   1.8815331E+06   2.0972591E+06   6.3638524E+03   1.3665596E+04   1.8813037E+06   1.8815331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.8809290E+06   1.8809290E+06   2.0388610E+06   6.2561719E+03   1.3338318E+04   1.8806395E+06   1.8809290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.8802361E+06   1.8802361E+06   1.9733321E+06   6.1343360E+03   1.2981862E+04   1.8798783E+06   1.8802361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.8794420E+06   1.8794420E+06   1.9001382E+06   5.9969234E+03   1.2597646E+04   1.8790069E+06   1.8794420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.8785329E+06   1.8785329E+06   1.8188185E+06   5.8425140E+03   1.2188688E+04   1.8780106E+06   1.8785329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.8774937E+06   1.8774937E+06   1.7290333E+06   5.6697469E+03   1.1760045E+04   1.8768730E+06   1.8774937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.8763073E+06   1.8763073E+06   1.6306226E+06   5.4773965E+03   1.1319254E+04   1.8755764E+06   1.8763073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.8749550E+06   1.8749550E+06   1.5236775E+06   5.2644722E+03   1.0876743E+04   1.8741011E+06   1.8749550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.8734164E+06   1.8734164E+06   1.4086219E+06   5.0303418E+03   1.0446111E+04   1.8724260E+06   1.8734164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.8716695E+06   1.8716695E+06   1.2863014E+06   4.7748815E+03   1.0044141E+04   1.8705283E+06   1.8716695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.8696904E+06   1.8696904E+06   1.1580722E+06   4.4986465E+03   9.6903678E+03   1.8683840E+06   1.8696904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.8674536E+06   1.8674536E+06   1.0258775E+06   4.2030564E+03   9.4059768E+03   1.8659679E+06   1.8674536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.8649325E+06   1.8649325E+06   8.9229266E+05   3.8905788E+03   9.2117559E+03   1.8632537E+06   1.8649325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.8620991E+06   1.8620991E+06   7.6051577E+05   3.5648871E+03   9.1248912E+03   1.8602148E+06   1.8620991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.8589244E+06   1.8589244E+06   6.3427135E+05   3.2309550E+03   9.1544962E+03   1.8568242E+06   1.8589244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.8553788E+06   1.8553788E+06   5.1759589E+05   2.8950409E+03   9.2960781E+03   1.8530550E+06   1.8553788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.8514319E+06   1.8514319E+06   4.1447855E+05   2.5645068E+03   9.5256767E+03   1.8488807E+06   1.8514319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.8470531E+06   1.8470531E+06   3.2835084E+05   2.2474161E+03   9.7951915E+03   1.8442748E+06   1.8470531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.8422107E+06   1.8422107E+06   2.6145911E+05   1.9518751E+03   1.0031370E+04   1.8392109E+06   1.8422107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.8368723E+06   1.8368723E+06   2.1421558E+05   1.6851259E+03   1.0141707E+04   1.8336616E+06   1.8368723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.8310034E+06   1.8310034E+06   1.8470241E+05   1.4524769E+03   1.0030456E+04   1.8275973E+06   1.8310034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.8245673E+06   1.8245673E+06   1.6857322E+05   1.2562636E+03   9.6260144E+03   1.8209852E+06   1.8245673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.8175240E+06   1.8175240E+06   1.5961050E+05   1.0951449E+03   8.9160328E+03   1.8137874E+06   1.8175240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.8098297E+06   1.8098297E+06   1.5108458E+05   9.6410156E+02   7.9784863E+03   1.8059601E+06   1.8098297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.8014375E+06   1.8014375E+06   1.3775824E+05   8.5543924E+02   6.9880747E+03   1.7974538E+06   1.8014375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.7922976E+06   1.7922976E+06   1.1790547E+05   7.6080508E+02   6.1745384E+03   1.7882142E+06   1.7922976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.7823595E+06   1.7823595E+06   9.4254611E+04   6.7372024E+02   5.7238884E+03   1.7781851E+06   1.7823595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.7715728E+06   1.7715728E+06   7.2749670E+04   5.9155957E+02   5.6533861E+03   1.7673113E+06   1.7715728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.7598880E+06   1.7598880E+06   5.8950784E+04   5.1571195E+02   5.7452505E+03   1.7555408E+06   1.7598880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.7472549E+06   1.7472549E+06   5.3812150E+04   4.4934520E+02   5.6437623E+03   1.7428244E+06   1.7472549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.7336206E+06   1.7336206E+06   5.2309499E+04   3.9388446E+02   5.1312288E+03   1.7291125E+06   1.7336206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.7189277E+06   1.7189277E+06   4.7509161E+04   3.4698352E+02   4.3867591E+03   1.7143521E+06   1.7189277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.7031165E+06   1.7031165E+06   3.7679131E+04   3.0434244E+02   3.8827390E+03   1.6984863E+06   1.7031165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.6861278E+06   1.6861278E+06   2.8518532E+04   2.6405043E+02   3.8385168E+03   1.6814554E+06   1.6861278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.6679041E+06   1.6679041E+06   2.5490636E+04   2.2821203E+02   3.8405208E+03   1.6632001E+06   1.6679041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.6483868E+06   1.6483868E+06   2.5192358E+04   1.9885473E+02   3.4008366E+03   1.6436598E+06   1.6483868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.6275126E+06   1.6275126E+06   2.0937800E+04   1.7381966E+02   2.8486918E+03   1.6227705E+06   1.6275126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.6052163E+06   1.6052163E+06   1.5464718E+04   1.5014667E+02   2.7737774E+03   1.6004682E+06   1.6052163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.5814344E+06   1.5814344E+06   1.4662387E+04   1.2905169E+02   2.7182248E+03   1.5766925E+06   1.5814344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.5561038E+06   1.5561038E+06   1.3557182E+04   1.1182475E+02   2.2403674E+03   1.5513819E+06   1.5561038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.5291586E+06   1.5291586E+06   9.7842614E+03   9.6315637E+01   2.1072377E+03   1.5244671E+06   1.5291586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.5005346E+06   1.5005346E+06   9.4382715E+03   8.2561789E+01   2.0436706E+03   1.4958806E+06   1.5005346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.4701690E+06   1.4701690E+06   7.9581937E+03   7.1040618E+01   1.6497145E+03   1.4655644E+06   1.4701690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.4380019E+06   1.4380019E+06   6.2913793E+03   6.0509681E+01   1.6955288E+03   1.4334602E+06   1.4380019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.4039805E+06   1.4039805E+06   6.0193270E+03   5.1894796E+01   1.3730616E+03   1.3995099E+06   1.4039805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   1.3680593E+06   1.3680593E+06   4.5039839E+03   4.3999203E+01   1.3765950E+03   1.3636711E+06   1.3680593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   1.3302075E+06   1.3302075E+06   4.2608396E+03   3.7523980E+01   1.1143701E+03   1.3259128E+06   1.3302075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   1.2904123E+06   1.2904123E+06   3.4196230E+03   3.1666548E+01   1.1302758E+03   1.2862202E+06   1.2904123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   1.2486879E+06   1.2486879E+06   2.7796770E+03   2.6834802E+01   9.1691202E+02   1.2446100E+06   1.2486879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   1.2050832E+06   1.2050832E+06   2.6237643E+03   2.2577400E+01   8.5002039E+02   1.2011276E+06   1.2050832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   1.1596925E+06   1.1596925E+06   2.0558055E+03   1.8935627E+01   8.1262036E+02   1.1558692E+06   1.1596925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   1.1126678E+06   1.1126678E+06   1.6167415E+03   1.5864951E+01   6.9787033E+02   1.1089846E+06   1.1126678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   1.0642318E+06   1.0642318E+06   1.3858024E+03   1.3245492E+01   5.9857524E+02   1.0606963E+06   1.0642318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   1.0146942E+06   1.0146942E+06   1.1928297E+03   1.1006940E+01   5.3280906E+02   1.0113124E+06   1.0146942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   9.6447073E+05   9.6447073E+05   9.9794451E+02   9.1199730E+00   4.7662973E+02   9.6124674E+05   9.6447073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   9.1410919E+05   9.1410919E+05   8.1323699E+02   7.5348764E+00   4.2626578E+02   9.1104569E+05   9.1410919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   8.6431717E+05   8.6431717E+05   6.4975855E+02   6.2069517E+00   3.8683555E+02   8.6141388E+05   8.6431717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   8.1597369E+05   8.1597369E+05   5.2868766E+02   5.1059241E+00   3.6068906E+02   8.1322720E+05   8.1597369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   7.7008093E+05   7.7008093E+05   4.6086739E+02   4.2061297E+00   3.3125009E+02   7.6748428E+05   7.7008093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   7.2761019E+05   7.2761019E+05   3.9214698E+02   3.4823709E+00   2.8648551E+02   7.2515292E+05   7.2761019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   6.8926381E+05   6.8926381E+05   3.0422229E+02   2.9027285E+00   2.6028646E+02   6.8693295E+05   6.8926381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
