#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.0615263E+07   1.0615263E+07   1.4149014E+07   6.1911372E+03   5.4328409E+06   1.0615286E+07   1.0615263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.0615262E+07   1.0615262E+07   1.4148289E+07   6.1909333E+03   5.4327821E+06   1.0615284E+07   1.0615262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.0615260E+07   1.0615260E+07   1.4147452E+07   6.1906978E+03   5.4327141E+06   1.0615282E+07   1.0615260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.0615258E+07   1.0615258E+07   1.4146486E+07   6.1904258E+03   5.4326356E+06   1.0615280E+07   1.0615258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.0615255E+07   1.0615255E+07   1.4145370E+07   6.1901118E+03   5.4325450E+06   1.0615277E+07   1.0615255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.0615252E+07   1.0615252E+07   1.4144081E+07   6.1897493E+03   5.4324404E+06   1.0615274E+07   1.0615252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.0615249E+07   1.0615249E+07   1.4142593E+07   6.1893306E+03   5.4323195E+06   1.0615271E+07   1.0615249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.0615245E+07   1.0615245E+07   1.4140875E+07   6.1888472E+03   5.4321801E+06   1.0615267E+07   1.0615245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.0615241E+07   1.0615241E+07   1.4138891E+07   6.1882890E+03   5.4320190E+06   1.0615263E+07   1.0615241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.0615236E+07   1.0615236E+07   1.4136601E+07   6.1876444E+03   5.4318331E+06   1.0615257E+07   1.0615236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.0615230E+07   1.0615230E+07   1.4133957E+07   6.1869002E+03   5.4316185E+06   1.0615251E+07   1.0615230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.0615224E+07   1.0615224E+07   1.4130903E+07   6.1860410E+03   5.4313707E+06   1.0615244E+07   1.0615224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.0615216E+07   1.0615216E+07   1.4127378E+07   6.1850489E+03   5.4310846E+06   1.0615236E+07   1.0615216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.0615207E+07   1.0615207E+07   1.4123309E+07   6.1839035E+03   5.4307545E+06   1.0615227E+07   1.0615207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
