#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3600104E-05   1.1999932E+07   1.1999932E+07   1.5974453E+07   6.3196312E+03   8.4306721E+06   1.1999946E+07   1.1999932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.1999924E+07   1.1999924E+07   1.5970507E+07   6.3186231E+03   8.4302248E+06   1.1999938E+07   1.1999924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.1999915E+07   1.1999915E+07   1.5965950E+07   6.3174591E+03   8.4297084E+06   1.1999929E+07   1.1999915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.1999905E+07   1.1999905E+07   1.5960690E+07   6.3161153E+03   8.4291124E+06   1.1999918E+07   1.1999905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.1999893E+07   1.1999893E+07   1.5954617E+07   6.3145638E+03   8.4284245E+06   1.1999906E+07   1.1999893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.1999879E+07   1.1999879E+07   1.5947607E+07   6.3127728E+03   8.4276307E+06   1.1999891E+07   1.1999879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.1999863E+07   1.1999863E+07   1.5939516E+07   6.3107052E+03   8.4267145E+06   1.1999875E+07   1.1999863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.1999845E+07   1.1999845E+07   1.5930177E+07   6.3083186E+03   8.4256575E+06   1.1999856E+07   1.1999845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.1999824E+07   1.1999824E+07   1.5919400E+07   6.3055638E+03   8.4244380E+06   1.1999834E+07   1.1999824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.1999800E+07   1.1999800E+07   1.5906962E+07   6.3023844E+03   8.4230312E+06   1.1999808E+07   1.1999800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.1999772E+07   1.1999772E+07   1.5892611E+07   6.2987150E+03   8.4214088E+06   1.1999779E+07   1.1999772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.1999739E+07   1.1999739E+07   1.5876054E+07   6.2944807E+03   8.4195380E+06   1.1999745E+07   1.1999739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.1999702E+07   1.1999702E+07   1.5856955E+07   6.2895950E+03   8.4173812E+06   1.1999706E+07   1.1999702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.1999658E+07   1.1999658E+07   1.5834926E+07   6.2839584E+03   8.4148954E+06   1.1999661E+07   1.1999658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.1999608E+07   1.1999608E+07   1.5809524E+07   6.2774565E+03   8.4120312E+06   1.1999609E+07   1.1999608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.1999551E+07   1.1999551E+07   1.5780238E+07   6.2699576E+03   8.4087323E+06   1.1999549E+07   1.1999551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.1999484E+07   1.1999484E+07   1.5746482E+07   6.2613106E+03   8.4049341E+06   1.1999479E+07   1.1999484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.1999407E+07   1.1999407E+07   1.5707587E+07   6.2513420E+03   8.4005631E+06   1.1999399E+07   1.1999407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.1999318E+07   1.1999318E+07   1.5662785E+07   6.2398527E+03   8.3955357E+06   1.1999306E+07   1.1999318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.1999216E+07   1.1999216E+07   1.5611199E+07   6.2266148E+03   8.3897568E+06   1.1999199E+07   1.1999216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.1999098E+07   1.1999098E+07   1.5551828E+07   6.2113673E+03   8.3831188E+06   1.1999076E+07   1.1999098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.1998961E+07   1.1998961E+07   1.5483534E+07   6.1938124E+03   8.3755005E+06   1.1998933E+07   1.1998961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.1998804E+07   1.1998804E+07   1.5405022E+07   6.1736101E+03   8.3667655E+06   1.1998769E+07   1.1998804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.1998622E+07   1.1998622E+07   1.5314827E+07   6.1503736E+03   8.3567610E+06   1.1998580E+07   1.1998622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.1998413E+07   1.1998413E+07   1.5211294E+07   6.1236639E+03   8.3453175E+06   1.1998361E+07   1.1998413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.1998171E+07   1.1998171E+07   1.5092562E+07   6.0929835E+03   8.3322476E+06   1.1998109E+07   1.1998171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.1997892E+07   1.1997892E+07   1.4956546E+07   6.0577715E+03   8.3173457E+06   1.1997818E+07   1.1997892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.1997571E+07   1.1997571E+07   1.4800925E+07   6.0173969E+03   8.3003894E+06   1.1997482E+07   1.1997571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.1997201E+07   1.1997201E+07   1.4623131E+07   5.9711538E+03   8.2811403E+06   1.1997096E+07   1.1997201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.1996774E+07   1.1996774E+07   1.4420343E+07   5.9182569E+03   8.2593475E+06   1.1996650E+07   1.1996774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.1996282E+07   1.1996282E+07   1.4189496E+07   5.8578378E+03   8.2347526E+06   1.1996136E+07   1.1996282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.1995716E+07   1.1995716E+07   1.3927299E+07   5.7889445E+03   8.2070968E+06   1.1995545E+07   1.1995716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.1995063E+07   1.1995063E+07   1.3630269E+07   5.7105431E+03   8.1761322E+06   1.1994864E+07   1.1995063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.1994313E+07   1.1994313E+07   1.3294795E+07   5.6215248E+03   8.1416355E+06   1.1994081E+07   1.1994313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.1993450E+07   1.1993450E+07   1.2917230E+07   5.5207187E+03   8.1034280E+06   1.1993180E+07   1.1993450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.1992458E+07   1.1992458E+07   1.2494023E+07   5.4069122E+03   8.0613994E+06   1.1992145E+07   1.1992458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.1991319E+07   1.1991319E+07   1.2021905E+07   5.2788831E+03   8.0155385E+06   1.1990955E+07   1.1991319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.1990011E+07   1.1990011E+07   1.1498129E+07   5.1354439E+03   7.9659687E+06   1.1989590E+07   1.1990011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.1988512E+07   1.1988512E+07   1.0920783E+07   4.9755023E+03   7.9129879E+06   1.1988024E+07   1.1988512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.1986793E+07   1.1986793E+07   1.0289170E+07   4.7981412E+03   7.8571108E+06   1.1986230E+07   1.1986793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.1984827E+07   1.1984827E+07   9.6042654E+06   4.6027183E+03   7.7991074E+06   1.1984177E+07   1.1984827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.1982579E+07   1.1982579E+07   8.8692329E+06   4.3889892E+03   7.7400310E+06   1.1981829E+07   1.1982579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.1980012E+07   1.1980012E+07   8.0899702E+06   4.1572490E+03   7.6812226E+06   1.1979149E+07   1.1980012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.1977085E+07   1.1977085E+07   7.2756340E+06   3.9084898E+03   7.6242771E+06   1.1976094E+07   1.1977085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.1973754E+07   1.1973754E+07   6.4390581E+06   3.6445613E+03   7.5709493E+06   1.1972615E+07   1.1973754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.1969967E+07   1.1969967E+07   5.5969417E+06   3.3683158E+03   7.5229784E+06   1.1968662E+07   1.1969967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.1965671E+07   1.1965671E+07   4.7696491E+06   3.0837102E+03   7.4818119E+06   1.1964177E+07   1.1965671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.1960805E+07   1.1960805E+07   3.9804314E+06   2.7958241E+03   7.4482220E+06   1.1959097E+07   1.1960805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.1955302E+07   1.1955302E+07   3.2538901E+06   2.5107502E+03   7.4218350E+06   1.1953356E+07   1.1955302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.1949093E+07   1.1949093E+07   2.6135609E+06   2.2353039E+03   7.4006413E+06   1.1946877E+07   1.1949093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.1942096E+07   1.1942096E+07   2.0786595E+06   1.9765164E+03   7.3806185E+06   1.1939581E+07   1.1942096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.1934225E+07   1.1934225E+07   1.6603108E+06   1.7409002E+03   7.3556748E+06   1.1931378E+07   1.1934225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.1925385E+07   1.1925385E+07   1.3579829E+06   1.5335388E+03   7.3181730E+06   1.1922171E+07   1.1925385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.1915469E+07   1.1915469E+07   1.1572943E+06   1.3571388E+03   7.2602618E+06   1.1911852E+07   1.1915469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.1904360E+07   1.1904360E+07   1.0306596E+06   1.2112831E+03   7.1760489E+06   1.1900304E+07   1.1904360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.1891929E+07   1.1891929E+07   9.4204986E+05   1.0922075E+03   7.0642186E+06   1.1887399E+07   1.1891929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.1878035E+07   1.1878035E+07   8.5608419E+05   9.9340869E+02   6.9300709E+06   1.1872997E+07   1.1878035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.1862525E+07   1.1862525E+07   7.4952784E+05   9.0721221E+02   6.7854007E+06   1.1856949E+07   1.1862525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.1845239E+07   1.1845239E+07   6.2053955E+05   8.2702828E+02   6.6447508E+06   1.1839096E+07   1.1845239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.1826007E+07   1.1826007E+07   4.8933145E+05   7.4949079E+02   6.5181345E+06   1.1819274E+07   1.1826007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.1804655E+07   1.1804655E+07   3.8595673E+05   6.7530582E+02   6.4035118E+06   1.1797314E+07   1.1804655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.1780999E+07   1.1780999E+07   3.2863147E+05   6.0791027E+02   6.2854699E+06   1.1773037E+07   1.1780999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.1754849E+07   1.1754849E+07   3.0674403E+05   5.5028286E+02   6.1455117E+06   1.1746258E+07   1.1754849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.1726003E+07   1.1726003E+07   2.8655450E+05   5.0200273E+02   5.9801118E+06   1.1716777E+07   1.1726003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.1694246E+07   1.1694246E+07   2.4231046E+05   4.5929910E+02   5.8091476E+06   1.1684382E+07   1.1694246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.1659355E+07   1.1659355E+07   1.8464717E+05   4.1862236E+02   5.6572253E+06   1.1648850E+07   1.1659355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.1621097E+07   1.1621097E+07   1.4690631E+05   3.8009080E+02   5.5206426E+06   1.1609945E+07   1.1621097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.1579231E+07   1.1579231E+07   1.3670523E+05   3.4614588E+02   5.3679185E+06   1.1567424E+07   1.1579231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.1533501E+07   1.1533501E+07   1.2424088E+05   3.1686722E+02   5.1893389E+06   1.1521030E+07   1.1533501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.1483639E+07   1.1483639E+07   9.7287438E+04   2.8956897E+02   5.0154406E+06   1.1470491E+07   1.1483639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.1429363E+07   1.1429363E+07   8.1796903E+04   2.6362141E+02   4.8516559E+06   1.1415528E+07   1.1429363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.1370380E+07   1.1370380E+07   7.6952288E+04   2.4052324E+02   4.6652864E+06   1.1355849E+07   1.1370380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.1306383E+07   1.1306383E+07   5.9522949E+04   2.1929715E+02   4.4746577E+06   1.1291152E+07   1.1306383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.1237053E+07   1.1237053E+07   5.0229846E+04   1.9908005E+02   4.2983654E+06   1.1221120E+07   1.1237053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.1162062E+07   1.1162062E+07   4.7628121E+04   1.8102601E+02   4.0981296E+06   1.1145433E+07   1.1162062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.1081074E+07   1.1081074E+07   3.5701391E+04   1.6405295E+02   3.9073387E+06   1.1063763E+07   1.1081074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.0993750E+07   1.0993750E+07   3.3833916E+04   1.4833419E+02   3.7166162E+06   1.0975783E+07   1.0993750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.0899745E+07   1.0899745E+07   2.5968846E+04   1.3396843E+02   3.5248651E+06   1.0881149E+07   1.0899745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.0798705E+07   1.0798705E+07   2.4892901E+04   1.2081061E+02   3.3338844E+06   1.0779504E+07   1.0798705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.0690260E+07   1.0690260E+07   1.8599776E+04   1.0870452E+02   3.1440369E+06   1.0670475E+07   1.0690260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.0574026E+07   1.0574026E+07   1.7503651E+04   9.7547547E+01   2.9509310E+06   1.0553693E+07   1.0574026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.0449617E+07   1.0449617E+07   1.4688622E+04   8.7233992E+01   2.7699052E+06   1.0428784E+07   1.0449617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.0316647E+07   1.0316647E+07   1.1516451E+04   7.7910916E+01   2.5879388E+06   1.0295364E+07   1.0316647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.0174720E+07   1.0174720E+07   1.0223089E+04   6.9406012E+01   2.4073158E+06   1.0153032E+07   1.0174720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.0023428E+07   1.0023428E+07   9.1691310E+03   6.1611069E+01   2.2355623E+06   1.0001390E+07   1.0023428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   9.8623591E+06   9.8623591E+06   7.8314235E+03   5.4540950E+01   2.0694954E+06   9.8400323E+06   9.8623591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   9.6911046E+06   9.6911046E+06   6.6235024E+03   4.8142377E+01   1.9090300E+06   9.6685511E+06   9.6911046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   9.5092547E+06   9.5092547E+06   5.5643792E+03   4.2367053E+01   1.7536452E+06   9.4865388E+06   9.5092547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   9.3164099E+06   9.3164099E+06   4.7348695E+03   3.7156990E+01   1.6049237E+06   9.2936037E+06   9.3164099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   9.1121962E+06   9.1121962E+06   3.8834006E+03   3.2492837E+01   1.4630369E+06   9.0893704E+06   9.1121962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   8.8962700E+06   8.8962700E+06   3.0445479E+03   2.8300367E+01   1.3298372E+06   8.8734985E+06   8.8962700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   8.6683477E+06   8.6683477E+06   2.7180643E+03   2.4567002E+01   1.2045871E+06   8.6457075E+06   8.6683477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   8.4282289E+06   8.4282289E+06   2.2504633E+03   2.1249042E+01   1.0841668E+06   8.4057968E+06   8.4282289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   8.1758344E+06   8.1758344E+06   1.9170064E+03   1.8305485E+01   9.7429338E+05   8.1536884E+06   8.1758344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   7.9112503E+06   7.9112503E+06   1.5027992E+03   1.5707696E+01   8.7007407E+05   7.8894677E+06   7.9112503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   7.6347854E+06   7.6347854E+06   1.2962719E+03   1.3425105E+01   7.7352416E+05   7.6134423E+06   7.6347854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   7.3470361E+06   7.3470361E+06   1.0956876E+03   1.1424388E+01   6.8499105E+05   7.3262066E+06   7.3470361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   7.0489627E+06   7.0489627E+06   8.8778399E+02   9.6792525E+00   6.0382670E+05   7.0287164E+06   7.0489627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   6.7419751E+06   6.7419751E+06   7.2055053E+02   8.1646640E+00   5.3009891E+05   6.7223762E+06   6.7419751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   6.4280320E+06   6.4280320E+06   6.3736887E+02   6.8574206E+00   4.6287568E+05   6.4091378E+06   6.4280320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   6.1097662E+06   6.1097662E+06   4.8909622E+02   5.7352375E+00   4.0243787E+05   6.0916237E+06   6.1097662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   5.7906454E+06   5.7906454E+06   4.0956247E+02   4.7788518E+00   3.4829295E+05   5.7732894E+06   5.7906454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   5.4751502E+06   5.4751502E+06   3.3776429E+02   3.9703264E+00   3.0067142E+05   5.4585996E+06   5.4751502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   5.1688470E+06   5.1688470E+06   2.6993962E+02   3.2944633E+00   2.5921456E+05   5.1531014E+06   5.1688470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   4.8780824E+06   4.8780824E+06   2.2645185E+02   2.7368373E+00   2.2372013E+05   4.8631192E+06   4.8780824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   4.6090069E+06   4.6090069E+06   1.9165273E+02   2.2835138E+00   1.9342351E+05   4.5947822E+06   4.6090069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   4.3660676E+06   4.3660676E+06   1.5320235E+02   1.9192133E+00   1.6852398E+05   4.3525200E+06   4.3660676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
