#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   6.2257053E+06   6.2257053E+06   8.2993745E+06   6.1658487E+03   9.2129779E+05   6.2257588E+06   6.2257053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   6.2257044E+06   6.2257044E+06   8.2991310E+06   6.1657352E+03   9.2129016E+05   6.2257579E+06   6.2257044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   6.2257035E+06   6.2257035E+06   8.2988498E+06   6.1656042E+03   9.2128135E+05   6.2257568E+06   6.2257035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   6.2257023E+06   6.2257023E+06   8.2985252E+06   6.1654528E+03   9.2127117E+05   6.2257557E+06   6.2257023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   6.2257010E+06   6.2257010E+06   8.2981503E+06   6.1652780E+03   9.2125942E+05   6.2257543E+06   6.2257010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   6.2256996E+06   6.2256996E+06   8.2977174E+06   6.1650762E+03   9.2124585E+05   6.2257527E+06   6.2256996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   6.2256978E+06   6.2256978E+06   8.2972175E+06   6.1648431E+03   9.2123018E+05   6.2257508E+06   6.2256978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   6.2256958E+06   6.2256958E+06   8.2966403E+06   6.1645740E+03   9.2121209E+05   6.2257487E+06   6.2256958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   6.2256935E+06   6.2256935E+06   8.2959738E+06   6.1642632E+03   9.2119121E+05   6.2257463E+06   6.2256935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   6.2256909E+06   6.2256909E+06   8.2952042E+06   6.1639044E+03   9.2116709E+05   6.2257434E+06   6.2256909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   6.2256878E+06   6.2256878E+06   8.2943155E+06   6.1634900E+03   9.2113924E+05   6.2257401E+06   6.2256878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   6.2256842E+06   6.2256842E+06   8.2932894E+06   6.1630116E+03   9.2110709E+05   6.2257364E+06   6.2256842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   6.2256801E+06   6.2256801E+06   8.2921047E+06   6.1624591E+03   9.2106997E+05   6.2257320E+06   6.2256801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   6.2256754E+06   6.2256754E+06   8.2907368E+06   6.1618212E+03   9.2102712E+05   6.2257269E+06   6.2256754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   6.2256699E+06   6.2256699E+06   8.2891574E+06   6.1610847E+03   9.2097765E+05   6.2257211E+06   6.2256699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   6.2256636E+06   6.2256636E+06   8.2873339E+06   6.1602343E+03   9.2092054E+05   6.2257144E+06   6.2256636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   6.2256563E+06   6.2256563E+06   8.2852287E+06   6.1592524E+03   9.2085461E+05   6.2257066E+06   6.2256563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   6.2256479E+06   6.2256479E+06   8.2827982E+06   6.1581188E+03   9.2077851E+05   6.2256977E+06   6.2256479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   6.2256382E+06   6.2256382E+06   8.2799924E+06   6.1568100E+03   9.2069068E+05   6.2256873E+06   6.2256382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   6.2256270E+06   6.2256270E+06   8.2767534E+06   6.1552991E+03   9.2058932E+05   6.2256754E+06   6.2256270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   6.2256140E+06   6.2256140E+06   8.2730146E+06   6.1535548E+03   9.2047234E+05   6.2256615E+06   6.2256140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
