#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   2.8266383E+06   2.8266383E+06   3.7685311E+06   6.7449637E+03   6.7822690E+04   2.8267637E+06   2.8266383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   2.8266380E+06   2.8266380E+06   3.7684811E+06   6.7449088E+03   6.7822123E+04   2.8267634E+06   2.8266380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   2.8266376E+06   2.8266376E+06   3.7684234E+06   6.7448453E+03   6.7821468E+04   2.8267630E+06   2.8266376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   2.8266372E+06   2.8266372E+06   3.7683568E+06   6.7447720E+03   6.7820711E+04   2.8267625E+06   2.8266372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   2.8266367E+06   2.8266367E+06   3.7682799E+06   6.7446873E+03   6.7819837E+04   2.8267619E+06   2.8266367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   2.8266361E+06   2.8266361E+06   3.7681910E+06   6.7445896E+03   6.7818828E+04   2.8267613E+06   2.8266361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   2.8266354E+06   2.8266354E+06   3.7680884E+06   6.7444767E+03   6.7817663E+04   2.8267606E+06   2.8266354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   2.8266347E+06   2.8266347E+06   3.7679700E+06   6.7443464E+03   6.7816317E+04   2.8267597E+06   2.8266347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   2.8266338E+06   2.8266338E+06   3.7678331E+06   6.7441959E+03   6.7814764E+04   2.8267587E+06   2.8266338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   2.8266327E+06   2.8266327E+06   3.7676752E+06   6.7440221E+03   6.7812970E+04   2.8267576E+06   2.8266327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   2.8266315E+06   2.8266315E+06   3.7674927E+06   6.7438214E+03   6.7810898E+04   2.8267563E+06   2.8266315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   2.8266302E+06   2.8266302E+06   3.7672821E+06   6.7435897E+03   6.7808507E+04   2.8267548E+06   2.8266302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   2.8266286E+06   2.8266286E+06   3.7670389E+06   6.7433221E+03   6.7805745E+04   2.8267530E+06   2.8266286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   2.8266267E+06   2.8266267E+06   3.7667580E+06   6.7430131E+03   6.7802556E+04   2.8267510E+06   2.8266267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   2.8266246E+06   2.8266246E+06   3.7664337E+06   6.7426563E+03   6.7798874E+04   2.8267487E+06   2.8266246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   2.8266221E+06   2.8266221E+06   3.7660592E+06   6.7422443E+03   6.7794623E+04   2.8267460E+06   2.8266221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   2.8266193E+06   2.8266193E+06   3.7656268E+06   6.7417686E+03   6.7789714E+04   2.8267429E+06   2.8266193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   2.8266160E+06   2.8266160E+06   3.7651275E+06   6.7412192E+03   6.7784047E+04   2.8267394E+06   2.8266160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   2.8266123E+06   2.8266123E+06   3.7645510E+06   6.7405849E+03   6.7777505E+04   2.8267352E+06   2.8266123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   2.8266079E+06   2.8266079E+06   3.7638854E+06   6.7398525E+03   6.7769951E+04   2.8267305E+06   2.8266079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   2.8266029E+06   2.8266029E+06   3.7631169E+06   6.7390069E+03   6.7761232E+04   2.8267249E+06   2.8266029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   2.8265970E+06   2.8265970E+06   3.7622297E+06   6.7380305E+03   6.7751167E+04   2.8267186E+06   2.8265970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
